0.5404,0.05540000000000056,0.8662999999999998,-0.41389999999999993,0.3712,0.4700999999999995,0.7408999999999999,0.15779999999999994,0.8525999999999998,-0.8724000000000007,-0.10800000000001475,0.35999999999996035,0.30899999999997263,-0.05100000000004101,0.07799999999997809,-0.008999999999979025,0.014999999999991687,0.06600000000000605,-0.020999999999991026,-0.008999999999979025,
0.5367999999999995,0.06739999999999924,0.8765999999999989,-0.4156000000000013,0.37379999999999924,0.4698000000000002,0.7413999999999996,0.16000000000000014,0.8519000000000001,-0.8727,0.11099999999998111,0.1529999999999898,0.12599999999999945,0.06600000000000605,0.12599999999999945,0.17399999999999416,0.4830000000000201,0.5430000000000135,0.22800000000000153,0.13799999999999812,
0.5404999999999989,0.0724999999999989,0.8807999999999989,0.3779999999999992,-0.4134000000000011,0.4756,0.7575000000000003,0.1781000000000006,-0.8681000000000001,0.8595000000000002,-0.18299999999997318,-0.12299999999995315,0.05700000000002703,-0.17999999999998018,-0.03599999999996939,-0.02100000000000435,-0.31800000000000495,-0.2820000000000089,-0.749999999999984,-0.7320000000000126,
0.5343999999999998,0.06840000000000046,0.8826999999999998,-0.4146000000000001,0.3719999999999999,0.4748999999999999,0.7469000000000001,0.1687000000000003,0.8350999999999997,-0.8930999999999996,-0.014999999999991687,-0.0030000000000196536,0.07800000000000473,-0.14399999999998414,0.27300000000000324,0.21000000000001684,0.43799999999999173,0.6119999999999859,0.5340000000000078,0.5820000000000025,
0.5339,0.0682999999999998,0.8853,-0.41939999999999955,0.3811,0.48190000000000044,0.7614999999999998,0.18909999999999982,0.8529,-0.8736999999999995,0.28200000000003556,0.28800000000002157,0.40500000000001535,0.2670000000000172,-0.05999999999996675,0.02100000000000435,0.023999999999997357,-0.2879999999999949,-0.5549999999999855,-0.49800000000001177,
0.5433000000000012,0.07790000000000052,0.8988000000000005,-0.410499999999999,0.3791000000000011,0.4826000000000006,0.7622999999999998,0.1795,0.8344000000000005,-0.8902999999999999,0.2339999999999609,0.48599999999998644,0.2879999999999683,-0.9240000000000315,0.11099999999995447,-0.07800000000003138,0.20100000000001117,-0.006000000000012662,-0.732000000000026,0.09599999999998943,
0.5510999999999999,0.09410000000000007,-0.4413,0.9083999999999994,0.3827999999999996,0.47999999999999954,0.7690000000000001,0.8099999999999996,0.17929999999999957,-0.8871000000000002,0.5849999999999955,0.5039999999999978,-0.09599999999998943,0.5520000000000191,-0.2669999999999906,-0.026999999999990365,-0.1079999999999881,-0.7289999999999797,0.2340000000000142,-0.6239999999999846,
0.5705999999999998,0.1109,-0.4444999999999997,0.9268000000000001,0.3738999999999999,0.47909999999999986,0.7654000000000005,0.7857000000000003,0.18710000000000004,-0.9078999999999997,-0.03899999999998904,-0.06899999999999906,-0.765000000000029,-0.07199999999999207,-0.5639999999999912,0.10200000000000209,0.057000000000000384,-0.054000000000007375,0.1499999999999968,-0.035999999999996035,
0.5693000000000001,0.10860000000000003,-0.47000000000000064,0.9244000000000003,0.3551000000000002,0.48249999999999993,0.7673000000000005,0.7839,0.19209999999999994,-0.9090999999999996,0.3420000000000023,0.2879999999999949,-0.9810000000000052,0.38399999999998435,-0.46200000000001573,0.21000000000001684,0.4499999999999904,-0.5399999999999938,0.10200000000000209,-0.0420000000000087,
0.5807000000000002,0.11819999999999986,-0.5027000000000008,0.9371999999999998,0.33969999999999967,0.4895000000000005,0.7823000000000002,0.7659000000000002,0.1955,-0.9104999999999999,-0.09000000000000341,0.25500000000001855,0.24000000000002686,0.1290000000000191,0.4380000000000184,-0.12300000000003308,-0.10800000000001475,-0.13500000000000512,-0.06600000000000605,-0.49800000000001177,
0.5777000000000001,0.12670000000000048,-0.4946999999999999,0.9415000000000004,0.3543000000000003,0.4853999999999994,0.7786999999999997,0.7614000000000001,0.1932999999999998,-0.9271000000000003,-0.021000000000030994,-0.14400000000003743,-1.6469999999999985,0.20699999999997054,-0.6090000000000195,0.30300000000001326,0.4349999999999987,-0.17399999999999416,0.5849999999999955,0.21600000000000286,
