6.1967,6.9122,-0.017999999999984695,-0.05100000000001437
6.1961,6.9105,-0.07800000000000473,-0.029999999999983373
6.1935,6.9095,0.1049999999999951,-0.13800000000002477
6.197,6.9049,-0.18599999999999284,0.15300000000001646
6.1908,6.91,0.15900000000000247,0.24599999999998623
6.1961,6.9182,-0.0840000000000174,-0.2999999999999936
6.1933,6.9082,-0.054000000000007375,0.37799999999999834
6.1915,6.9208,0.09000000000000341,-0.06899999999999906
6.1945,6.9185,-0.035999999999996035,-0.03300000000000303
6.1933,6.9174,0.006000000000012662,0.011999999999998678
6.1935,6.9178,0.0029999999999930083,0.06300000000001305
6.1936,6.9199,-0.27300000000000324,0.1499999999999968
6.1845,6.9249,-0.14099999999999113,0.09299999999999642
6.1798,6.928,-0.27300000000000324,0.4139999999999944
6.1707,6.9418,-0.33299999999999663,0.4440000000000044
6.1596,6.9566,0.06600000000000605,0.023999999999997357
6.1618,6.9574,-0.37799999999999834,0.3300000000000036
6.1492,6.9684,-0.5520000000000191,0.5430000000000135
6.1308,6.9865,-0.3029999999999866,0.41100000000000136
6.1207,7.0002,-0.05100000000001437,0.3029999999999866
6.119,7.0103,0.17399999999999416,0.3720000000000123
6.1248,7.0227,-0.04199999999998205,-0.0030000000000196536
6.1234,7.0226,0.29099999999998793,0.6030000000000069
6.1331,7.0427,0.5070000000000174,0.6150000000000055
6.15,7.0632,0.32399999999999096,0.13799999999999812
6.1608,7.0678,0.26399999999999757,0.2519999999999989
6.1696,7.0762,0.5279999999999951,0.08099999999999774
6.1872,7.0789,0.1049999999999951,-0.045000000000001705
6.1907,7.0774,0.45600000000000307,0.4800000000000004
6.2059,7.0934,2.3820000000000174,0.5370000000000008
6.2853,7.1113,1.3649999999999896,0.6059999999999999
6.3308,7.1315,2.2860000000000014,0.7620000000000093
6.407,7.1569,1.8150000000000066,0.6449999999999889
6.4675,7.1784,0.11400000000000077,0.2400000000000002
6.4713,7.1864,2.231999999999994,1.2149999999999928
6.5457,7.2269,4.62600000000001,2.9910000000000103
6.6999,7.3266,2.9339999999999833,1.6530000000000111
6.7977,7.3817,2.7300000000000058,0.7739999999999814
6.8887,7.4075,2.6309999999999967,0.10800000000001475
6.9764,7.4111,0.011999999999998678,0.14099999999999113
6.9768,7.4158,2.9490000000000016,0.351000000000008
7.0751,7.4275,5.59800000000001,0.1499999999999968
7.2617,7.4325,3.3899999999999864,-0.6659999999999933
7.3747,7.4103,2.7270000000000127,-0.6059999999999999
7.4656,7.3901,3.398999999999992,-0.17100000000000115
7.5789,7.3844,0.17399999999999416,0.06899999999999906
7.5847,7.3867,2.8440000000000065,0.3149999999999853
7.6795,7.3972,0.0,0.0
7.6795,7.3972,9.581999999999997,4.379999999999997
7.9989,7.5432,3.6690000000000023,2.0009999999999994
8.1212,7.6099,3.288000000000011,1.2450000000000028
8.2308,7.6514,0.0839999999999641,0.02100000000000435
8.2336,7.6521,3.5190000000000055,1.1070000000000046
8.3509,7.689,5.094000000000012,0.5489999999999995
8.5207,7.7073,5.145,1.1190000000000033
8.6922,7.7446,4.320000000000004,0.9329999999999838
8.8362,7.7757,3.5850000000000115,-0.05999999999999339
8.9557,7.7737,0.15300000000001646,0.2370000000000072
8.9608,7.7816,3.2609999999999673,-0.4589999999999961
9.0695,7.7663,0.0,0.0
9.0695,7.7663,11.295000000000002,3.605999999999989
9.446,7.8865,3.3270000000000266,-0.3719999999999857
9.5569,7.8741,2.8800000000000026,1.1099999999999977
9.6529,7.9111,-0.05100000000004101,-0.13500000000000512
9.6512,7.9066,2.6850000000000307,0.6960000000000033
9.7407,7.9298,5.129999999999981,0.9419999999999895
9.9117,7.9612,2.466000000000008,0.4349999999999987
9.9939,7.9757,2.591999999999981,0.03000000000001002
10.0803,7.9767,2.654999999999994,-0.054000000000007375
10.1688,7.9749,0.006000000000039307,0.011999999999998678
10.169,7.9753,2.1629999999999683,0.4410000000000114
10.2411,7.99,4.871999999999996,0.49800000000001177
10.4035,8.0066,2.073000000000018,0.4679999999999751
10.4726,8.0222,2.6280000000000037,0.708000000000002
10.5602,8.0458,2.469000000000001,0.2549999999999919
10.6425,8.0543,0.09000000000000341,-0.02100000000000435
10.6455,8.0536,2.2979999999999734,0.3090000000000259
10.7221,8.0639,4.7520000000000095,1.2479999999999691
10.8805,8.1055,2.2770000000000223,-0.03599999999996939
10.9564,8.1043,2.2319999999999673,0.6659999999999933
11.0308,8.1265,1.4940000000000353,0.13500000000000512
11.0806,8.131,0.18299999999999983,-0.0059999999999860165
11.0867,8.1308,1.9709999999999894,0.27599999999999625
11.1524,8.14,2.5530000000000186,0.9509999999999685
11.2375,8.1717,1.3829999999999742,0.18000000000000682
11.2836,8.1777,1.2990000000000101,-0.1320000000000121
11.3269,8.1733,0.5279999999999951,-0.4199999999999804
11.3445,8.1593,0.045000000000001705,0.12299999999997979
11.346,8.1634,0.7619999999999827,0.13799999999999812
11.3714,8.168,1.5600000000000414,-0.4679999999999751
11.4234,8.1524,0.40799999999995507,-0.31500000000001194
11.437,8.1419,0.045000000000001705,-0.5969999999999942
11.4385,8.122,0.6419999999999959,-0.5489999999999995
11.4599,8.1037,0.07200000000004536,0.012000000000025324
11.4623,8.1041,0.09299999999999642,-0.4230000000000267
11.4654,8.09,0.5279999999999951,-0.8039999999999914
11.483,8.0632,0.2549999999999919,-0.18899999999998585
11.4915,8.0569,0.49800000000001177,-0.1260000000000261
11.5081,8.0527,0.35399999999997434,-0.40800000000000836
11.5199,8.0391,0.029999999999983373,0.11400000000000077
11.5209,8.0429,0.4290000000000127,-0.39599999999998303
11.5352,8.0297,0.702000000000016,-0.2099999999999902
11.5586,8.0227,0.0870000000000104,-0.35700000000002063
11.5615,8.0108,0.5969999999999942,-0.09899999999998244
11.5814,8.0075,0.5729999999999968,-0.02100000000000435
11.6005,8.0068,-0.09000000000000341,-0.0029999999999930083
11.5975,8.0067,0.5190000000000161,-0.22800000000000153
11.6148,7.9991,1.2989999999999569,0.19499999999997186
11.6581,8.0056,0.6330000000000169,0.19800000000001816
11.6792,8.0122,0.5279999999999951,-0.03900000000001569
11.6968,8.0109,0.3960000000000363,0.009000000000032315
11.71,8.0112,0.11400000000000077,0.06299999999995975
11.7138,8.0133,0.2519999999999989,-0.01799999999995805
11.7222,8.0127,0.5669999999999575,-0.03300000000002967
11.7411,8.0116,0.14400000000003743,-0.17399999999996751
11.7459,8.0058,0.06299999999995975,-0.06000000000002004
11.748,8.0038,0.2610000000000312,-0.06899999999999906
11.7567,8.0015,-0.18899999999998585,-0.14099999999999113
11.7504,7.9968,0.2039999999999509,0.09599999999998943
11.7572,8.0,-0.22199999999996223,-0.20100000000001117
11.7498,7.9933,-0.6780000000000186,-0.3149999999999853
11.7272,7.9828,-0.6239999999999846,-0.354000000000001
11.7064,7.971,-0.834000000000028,-0.2370000000000072
11.6786,7.9631,-0.02100000000000435,-0.18599999999999284
11.6779,7.9569,-0.5879999999999619,-0.5310000000000148
11.6583,7.9392,-0.9690000000000332,-1.1279999999999824
11.626,7.9016,-0.31499999999995865,-0.5430000000000135
11.6155,7.8835,-0.4650000000000354,-0.6539999999999946
11.6,7.8617,-0.30899999999997263,-0.8460000000000001
11.5897,7.8335,-0.009000000000032315,0.03900000000001569
11.5894,7.8348,-0.2099999999999902,-0.6270000000000042
11.5824,7.8139,-0.44699999999997075,-1.6800000000000015
11.5675,7.7579,0.15900000000000247,-0.7590000000000163
11.5728,7.7326,-0.31200000000001893,-0.8879999999999821
11.5624,7.703,0.4800000000000004,-0.5550000000000122
11.5784,7.6845,-0.06899999999999906,-0.03300000000000303
11.5761,7.6834,0.07499999999998508,-0.5999999999999872
11.5786,7.6634,0.6510000000000282,-1.4309999999999956
11.6003,7.6157,0.20099999999995788,-0.6030000000000069
11.607,7.5956,0.2130000000000365,-0.27599999999999625
11.6141,7.5864,0.19499999999997186,-0.5460000000000065
11.6206,7.5682,-0.0389999999999624,-0.03899999999998904
11.6193,7.5669,0.21899999999996922,-0.7170000000000076
11.6266,7.543,0.9030000000000271,-0.6120000000000125
11.6567,7.5226,0.6719999999999793,-0.3300000000000036
11.6791,7.5116,0.7530000000000037,-0.24299999999999322
11.7042,7.5035,0.9419999999999895,-0.1049999999999951
11.7356,7.5,0.0029999999999930083,0.0
11.7357,7.5,0.9570000000000078,-0.22199999999998887
11.7676,7.4926,1.5750000000000064,-0.13799999999999812
11.8201,7.488,0.6449999999999889,-0.024000000000024002
11.8416,7.4872,0.5519999999999925,-0.08999999999997677
11.86,7.4842,0.5400000000000205,0.0
11.878,7.4842,0.03299999999997638,0.0629999999999864
11.8791,7.4863,0.2970000000000006,0.026999999999990365
11.889,7.4872,0.5969999999999942,0.14100000000001778
11.9089,7.4919,0.45300000000001006,0.1679999999999815
11.924,7.4975,0.16199999999999548,-0.2519999999999989
11.9294,7.4891,0.45000000000001705,0.30600000000000627
11.9444,7.4993,-0.03600000000002268,-0.05999999999999339
11.9432,7.4973,0.2610000000000312,-0.3990000000000027
11.9519,7.484,1.230000000000011,-0.4410000000000114
11.9929,7.4693,0.8369999999999678,-0.2999999999999936
12.0208,7.4593,0.7890000000000263,-0.48599999999998644
12.0471,7.4431,0.9239999999999782,-0.7170000000000076
12.0779,7.4192,0.02100000000000435,0.06600000000000605
12.0786,7.4214,0.5309999999999881,-0.7140000000000146
12.0963,7.3976,1.5930000000000177,-1.7969999999999953
12.1494,7.3377,0.7349999999999923,-0.7019999999999893
12.1739,7.3143,0.8370000000000211,-0.46500000000000874
12.2018,7.2988,0.8759999999999835,-0.42899999999998606
12.231,7.2845,-0.02100000000000435,-0.03600000000002268
12.2303,7.2833,1.1130000000000173,-0.08099999999999774
12.2674,7.2806,1.949999999999985,-0.5549999999999855
12.3324,7.2621,1.0589999999999833,-0.3960000000000097
12.3677,7.2489,0.774000000000008,-0.3390000000000093
12.3935,7.2376,0.8670000000000044,-0.23399999999998755
12.4224,7.2298,-0.047999999999994714,0.035999999999996035
12.4208,7.231,1.2540000000000084,-0.3479999999999883
12.4626,7.2194,2.2860000000000014,-0.011999999999998678
12.5388,7.219,1.175999999999977,0.09899999999998244
12.578,7.2223,1.3650000000000162,0.03300000000000303
12.6235,7.2234,1.2629999999999875,-0.4440000000000044
12.6656,7.2086,0.009000000000032315,-0.08399999999999075
12.6659,7.2058,1.172999999999984,-0.36599999999999966
12.705,7.1936,2.439000000000018,-1.5029999999999877
12.7863,7.1435,1.2539999999999552,-0.8490000000000197
12.8281,7.1152,1.1250000000000426,-0.8519999999999861
12.8656,7.0868,0.9389999999999965,-0.9600000000000009
12.8969,7.0548,0.18599999999999284,-0.035999999999996035
12.9031,7.0536,1.1999999999999744,-0.8640000000000114
12.9431,7.0248,2.2290000000000276,-1.0170000000000012
13.0174,6.9909,1.4099999999999646,-0.41100000000000136
13.0644,6.9772,1.023000000000014,-0.5789999999999829
13.0985,6.9579,0.9179999999999922,-0.5430000000000135
13.1291,6.9398,0.006000000000039307,0.09299999999999642
13.1293,6.9429,1.0769999999999946,-0.5460000000000065
13.1652,6.9247,1.9739999999999824,-2.024999999999997
