6.2317,10.0491,0.3089999999999993,-0.011999999999972033
6.242,10.0487,0.2940000000000076,0.19800000000001816
6.2518,10.0553,0.2579999999999849,-0.1320000000000121
6.2604,10.0509,0.40800000000000836,0.10499999999996845
6.274,10.0544,0.32099999999999795,0.09600000000004272
6.2847,10.0576,0.4800000000000004,-0.20100000000001117
6.3007,10.0509,0.6030000000000069,-0.07800000000003138
6.3208,10.0483,0.17699999999998717,-0.0809999999999711
6.3267,10.0456,-0.20400000000000418,0.09000000000000341
6.3199,10.0486,0.2940000000000076,-0.4320000000000057
6.3297,10.0342,0.2999999999999936,-0.31200000000001893
6.3397,10.0238,0.8280000000000154,-0.6749999999999723
6.3673,10.0013,0.06600000000000605,-0.22500000000000853
6.3695,9.9938,0.07499999999998508,-0.5099999999999838
6.372,9.9768,0.30300000000001326,-0.44100000000003803
6.3821,9.9621,0.28199999999998226,-0.1709999999999745
6.3915,9.9564,0.21300000000000985,-0.3719999999999857
6.3986,9.944,1.1249999999999893,-1.0440000000000182
6.4361,9.9092,0.8880000000000088,-0.3449999999999953
6.4657,9.8977,0.7950000000000124,-0.7559999999999967
6.4922,9.8725,0.9569999999999812,-0.7260000000000133
6.5241,9.8483,0.1049999999999951,0.22200000000001552
6.5276,9.8557,0.9930000000000039,-0.7319999999999993
6.5607,9.8313,3.072000000000008,-1.3020000000000032
6.6631,9.7879,1.5149999999999864,-0.39299999999999
6.7136,9.7748,1.8810000000000127,-0.381000000000018
6.7763,9.7621,2.193000000000005,0.0420000000000087
6.8494,9.7635,-0.2790000000000159,-0.1320000000000121
6.8401,9.7591,2.043000000000008,0.3719999999999857
6.9082,9.7715,4.308000000000005,-0.09599999999998943
7.0518,9.7683,2.32800000000001,0.18599999999999284
7.1294,9.7745,2.4959999999999916,-0.2159999999999762
7.2126,9.7673,2.6699999999999857,0.07499999999998508
7.3016,9.7698,-0.1649999999999885,0.28800000000002157
7.2961,9.7794,3.0689999999999884,-0.36900000000004596
7.3984,9.7671,4.704000000000015,-0.8639999999999581
7.5552,9.7383,2.5079999999999902,-0.7260000000000133
7.6388,9.7141,2.1690000000000076,-0.5220000000000091
7.7111,9.6967,2.718000000000007,-1.0020000000000095
7.8017,9.6633,-0.2519999999999989,-0.07199999999999207
7.7933,9.6609,2.7119999999999944,-0.7649999999999757
7.8837,9.6354,4.78200000000002,-0.44700000000002404
8.0431,9.6205,3.7379999999999747,-1.3470000000000049
8.1677,9.5756,2.718000000000007,-0.6689999999999863
8.2583,9.5533,2.8829999999999956,-0.6869999999999976
8.3544,9.5304,0.36300000000000665,0.19199999999997885
8.3665,9.5368,2.5439999999999863,-0.5759999999999899
8.4513,9.5176,5.060999999999982,-0.5819999999999759
8.62,9.4982,3.987000000000034,-0.4710000000000214
8.7529,9.4825,2.7569999999999695,-0.5819999999999759
8.8448,9.4631,3.597000000000037,-0.6690000000000396
8.9647,9.4408,0.0839999999999641,-0.18599999999999284
8.9675,9.4346,2.9130000000000322,-0.48599999999998644
9.0646,9.4184,5.387999999999966,-1.93500000000002
9.2442,9.3539,3.1170000000000364,-0.9419999999999895
9.3481,9.3225,2.4299999999999855,-1.42199999999999
9.4291,9.2751,3.1409999999999805,-1.2090000000000067
9.5338,9.2348,0.3930000000000433,0.15600000000000946
9.5469,9.24,2.210999999999963,-1.2599999999999945
9.6206,9.198,5.423999999999989,-1.7370000000000019
9.8014,9.1401,3.3630000000000493,-0.9839999999999982
9.9135,9.1073,2.9369999999999763,-0.5430000000000135
10.0114,9.0892,1.9979999999999798,-1.1790000000000234
10.078,9.0499,-0.5969999999999942,0.003000000000046299
10.0581,9.05,2.5590000000000046,-0.5880000000000152
10.1434,9.0304,5.762999999999998,-1.7159999999999975
10.3355,8.9732,1.485000000000003,-0.7440000000000246
10.385,8.9484,2.2110000000000163,-0.713999999999988
10.4587,8.9246,2.2289999999999743,-0.8430000000000071
