7.1284,5.4925,0.3089999999999993,-0.4469999999999974
7.1387,5.4776,-0.07800000000000473,-0.26100000000000456
7.1361,5.4689,0.41100000000000136,-0.36599999999999966
7.1498,5.4567,-0.13199999999998546,0.07500000000001172
7.1454,5.4592,0.4800000000000004,-0.22199999999998887
7.1614,5.4518,0.1949999999999985,-0.6390000000000029
7.1679,5.4305,0.3149999999999853,-0.1920000000000055
7.1784,5.4241,0.07500000000001172,-0.16800000000000814
7.1809,5.4185,0.23099999999999454,-0.38399999999998435
7.1886,5.4057,0.14099999999999113,-0.00900000000000567
7.1933,5.4054,0.27300000000000324,-0.2850000000000019
7.2024,5.3959,0.42599999999999305,-0.5550000000000122
7.2166,5.3774,0.45600000000000307,-0.047999999999994714
7.2318,5.3758,0.5969999999999942,-0.24900000000000588
7.2517,5.3675,0.6930000000000103,-0.4769999999999808
7.2748,5.3516,0.0,0.2579999999999849
7.2748,5.3602,0.6659999999999933,-0.3420000000000023
7.297,5.3488,1.8450000000000166,-0.6689999999999863
7.3585,5.3265,0.33599999999998964,-0.06000000000002004
7.3697,5.3245,0.6390000000000029,-0.20399999999997753
7.391,5.3177,0.7500000000000107,-0.13799999999999812
7.416,5.3131,-0.02700000000001701,0.11699999999999378
7.4151,5.317,1.1820000000000164,-0.1320000000000121
7.4545,5.3126,2.87399999999999,0.42300000000000004
7.5503,5.3267,1.48200000000001,0.6240000000000112
7.5997,5.3475,1.3739999999999952,0.4619999999999891
7.6455,5.3629,1.2570000000000014,1.128000000000009
7.6874,5.4005,-0.16199999999999548,-0.06300000000001305
7.682,5.3984,1.0769999999999946,0.7650000000000023
7.7179,5.4239,2.2229999999999883,1.7520000000000202
7.792,5.4823,1.4309999999999956,0.6359999999999832
7.8397,5.5035,1.2030000000000207,0.6510000000000016
7.8798,5.5252,1.8989999999999974,0.4469999999999974
7.9431,5.5401,-0.26399999999999757,0.057000000000000384
7.9343,5.542,1.7279999999999962,0.42300000000000004
7.9919,5.5561,4.178999999999986,0.47099999999999476
8.1312,5.5718,2.463000000000015,-0.07499999999998508
8.2133,5.5693,2.1629999999999683,0.0059999999999860165
8.2854,5.5695,2.043000000000035,0.12300000000000644
8.3535,5.5736,-0.02100000000000435,-0.07499999999998508
8.3528,5.5711,2.02499999999997,0.27899999999998926
8.4203,5.5804,4.44600000000003,1.5329999999999977
8.5685,5.6315,2.1720000000000006,0.5759999999999899
8.6409,5.6507,1.8389999999999773,0.6720000000000059
8.7022,5.6731,2.3579999999999934,1.1490000000000133
8.7808,5.7114,0.06300000000001305,-0.06899999999999906
8.7829,5.7091,1.7250000000000298,0.4800000000000004
8.8404,5.7251,3.7079999999999913,1.2629999999999875
8.964,5.7672,1.4580000000000126,0.6840000000000046
9.0126,5.79,2.021999999999977,0.4619999999999891
9.08,5.8054,2.1059999999999945,0.2670000000000172
9.1502,5.8143,0.15600000000000946,0.08399999999999075
9.1554,5.8171,1.9769999999999754,0.1949999999999985
9.2213,5.8236,4.395000000000042,0.1949999999999985
9.3678,5.8301,2.411999999999974,0.0870000000000104
9.4482,5.833,1.7580000000000062,0.023999999999997357
9.5068,5.8338,2.333999999999996,0.11699999999999378
9.5846,5.8377,-0.047999999999994714,0.0029999999999930083
9.583,5.8378,2.012999999999998,-0.05399999999998073
9.6501,5.836,3.7349999999999817,0.8729999999999905
9.7746,5.8651,2.4840000000000195,1.0050000000000026
