-0.36410000000000053,-0.5563000000000002,-0.5600000000000005,-1.0551000000000004,-0.2751999999999999,0.3496000000000006,-0.09169999999999945,0.7162000000000006,-0.31400000000000006,-1.0857999999999999,-0.1049999999999951,-0.27599999999999625,0.21600000000000286,-0.014999999999991687,0.09000000000000341,-0.387000000000004,0.37799999999999834,-0.045000000000001705,-0.11999999999998678,0.047999999999994714,
-0.36760000000000037,-0.5655000000000001,-0.5528000000000004,-1.0556,-0.2721999999999998,0.33670000000000044,-0.0790999999999995,0.7147000000000006,-0.3179999999999996,-1.0842,0.0660000000000327,0.1290000000000191,0.03900000000001569,0.03900000000001569,0.27000000000001023,0.15599999999998282,0.7559999999999967,0.6989999999999963,0.29399999999998094,0.5639999999999912,
-0.3653999999999993,-0.5611999999999995,-0.5514999999999999,-0.26319999999999943,-1.0542999999999996,0.34189999999999987,-0.053899999999999615,0.7380000000000004,-1.0654000000000003,-0.30820000000000025,-0.3180000000000316,-0.6120000000000125,-0.06300000000001305,-0.19800000000001816,-0.30000000000002025,-0.2579999999999849,0.389999999999997,-0.2370000000000072,-0.2400000000000002,-0.7049999999999823,
-0.37600000000000033,-0.5815999999999999,-0.5536000000000003,-0.26980000000000004,-1.0643000000000002,0.3333000000000004,-0.040899999999999714,0.7301000000000002,-1.0734000000000004,-0.33169999999999966,0.27300000000000324,0.3749999999999787,0.2519999999999989,0.27599999999999625,0.4469999999999974,0.21600000000000286,0.17399999999999416,0.4169999999999874,0.5010000000000048,0.387000000000004,
-0.3669000000000002,-0.5691000000000006,-0.5452000000000004,-0.26060000000000016,-1.0494000000000003,0.34050000000000047,-0.03509999999999991,0.7439999999999998,-1.0567000000000002,-0.31879999999999953,0.014999999999991687,-0.5460000000000065,0.05099999999998772,0.17399999999999416,-0.4139999999999944,-0.30300000000001326,0.2609999999999779,-0.13500000000000512,-0.047999999999994714,-0.34500000000002196,
-0.3664000000000005,-0.5873000000000008,-0.5435000000000008,-0.25480000000000036,-1.0632000000000001,0.3304,-0.026400000000000645,0.7394999999999996,-1.0583,-0.33030000000000026,-0.38099999999999135,-0.2669999999999906,-0.09599999999998943,0.20400000000000418,-0.27300000000000324,-0.40500000000001535,0.9120000000000061,0.12599999999999945,0.33299999999999663,0.22800000000000153,
-0.3791000000000002,-0.5962000000000005,-0.5467000000000004,-0.24800000000000022,-1.0723000000000003,0.3168999999999995,0.0039999999999995595,0.7436999999999996,-1.0472000000000001,-0.3227000000000002,0.1949999999999985,-0.017999999999984695,0.09600000000001607,0.2879999999999949,-0.7229999999999936,0.057000000000000384,0.37500000000000533,0.21600000000000286,0.05099999999998772,-0.6419999999999959,
-0.37260000000000026,-0.5968,-0.5434999999999999,-0.2384000000000004,-1.0964,0.31879999999999953,0.016499999999999737,0.7508999999999997,-1.0455000000000005,-0.3441000000000001,-0.5039999999999978,-0.4890000000000061,-0.4619999999999891,-0.17399999999999416,-0.9539999999999882,-0.14699999999997715,0.25500000000001855,-0.014999999999991687,0.19800000000001816,-0.20099999999998452,
-0.3894000000000002,-0.6131000000000002,-0.5588999999999995,-0.2442000000000002,-1.1281999999999996,0.3139000000000003,0.025000000000000355,0.7504,-1.0389,-0.35079999999999956,-0.4320000000000057,-0.5729999999999968,-0.21000000000001684,-0.4499999999999904,-1.056000000000017,-0.06600000000000605,0.48599999999998644,0.054000000000007375,-0.13500000000000512,-0.09000000000000341,
-0.4038000000000004,-0.6322000000000001,-0.5659000000000001,-0.2591999999999999,-1.1634000000000002,0.3117000000000001,0.0411999999999999,0.7522000000000002,-1.0434,-0.35379999999999967,0.3420000000000023,0.054000000000007375,0.2370000000000072,0.387000000000004,0.5460000000000065,-0.36599999999999966,-0.5039999999999978,-0.5039999999999978,-0.387000000000004,-0.9360000000000035,
-0.3924000000000003,-0.6303999999999998,-0.5579999999999998,-0.24629999999999974,-1.1452,0.2995000000000001,0.024399999999999977,0.7354000000000003,-1.0563000000000002,-0.3849999999999998,-0.13799999999999812,-0.31800000000000495,0.12899999999999245,-0.09600000000001607,-0.6869999999999976,-0.10800000000001475,0.5549999999999855,0.2759999999999696,-0.057000000000000384,-0.09300000000002306,
-0.39700000000000024,-0.641,-0.5537000000000001,-0.24950000000000028,-1.1681,0.2958999999999996,0.042899999999999494,0.7445999999999993,-1.0582000000000003,-0.38810000000000056,-0.16199999999999548,-0.4139999999999944,0.3029999999999866,-0.23099999999999454,-1.9980000000000064,-0.389999999999997,0.16200000000002213,-0.38099999999999135,-0.4589999999999961,-0.7049999999999823,
-0.4024000000000001,-0.6547999999999998,-0.5436000000000005,-0.2572000000000001,0.22809999999999953,0.2828999999999997,0.04830000000000023,0.7318999999999996,-1.0735000000000001,-1.2781000000000002,-0.4769999999999808,-0.6779999999999919,0.0870000000000104,-0.5459999999999798,-0.45899999999996943,-0.389999999999997,-0.2670000000000172,-0.22199999999998887,-0.387000000000004,-0.7889999999999997,
-0.41829999999999945,-0.6773999999999996,-0.5407000000000002,-0.2753999999999994,0.21280000000000054,0.2698999999999998,0.03939999999999966,0.7244999999999999,-1.0864000000000003,-1.3044000000000002,-0.06900000000002571,-0.4440000000000044,0.47099999999999476,0.02399999999997071,-0.006000000000012662,-0.4049999999999887,0.1290000000000191,0.0,0.3270000000000106,-0.7889999999999997,
-0.4206000000000003,-0.6921999999999997,-0.5250000000000004,-0.2746000000000004,0.21260000000000012,0.2564000000000002,0.043700000000000294,0.7244999999999999,-1.0755,-1.3307000000000002,0.1740000000000208,-0.6989999999999963,0.48000000000002707,-0.42899999999998606,-0.28199999999998226,-0.5370000000000008,0.08699999999998376,-0.32699999999998397,-0.2970000000000006,-1.5689999999999937,
