7.3528,8.8923,0.045000000000001705,0.09599999999998943
7.3543,8.8955,0.29099999999998793,-0.047999999999994714
7.364,8.8939,0.09000000000000341,-0.05099999999998772
7.367,8.8922,0.12899999999999245,-0.22800000000000153
7.3713,8.8846,0.06899999999999906,0.06899999999999906
7.3736,8.8869,0.9090000000000131,0.047999999999994714
7.4039,8.8885,0.7259999999999867,0.03599999999996939
7.4281,8.8897,0.0840000000000174,-0.27000000000001023
7.4309,8.8807,0.6689999999999863,-0.0389999999999624
7.4532,8.8794,0.02700000000001701,-0.11699999999999378
7.4541,8.8755,0.5249999999999755,0.14999999999997016
7.4716,8.8805,1.617000000000015,-0.384000000000011
7.5255,8.8677,1.1400000000000077,-0.30899999999997263
7.5635,8.8574,0.9809999999999786,-0.4680000000000284
7.5962,8.8418,0.9870000000000179,-0.8999999999999808
7.6291,8.8118,0.13199999999998546,0.01800000000001134
7.6335,8.8124,1.0740000000000016,-0.6899999999999906
7.6693,8.7894,1.902000000000017,-1.869000000000014
7.7327,8.7271,1.2450000000000028,-0.9510000000000218
7.7742,8.6954,1.4369999999999816,-0.9449999999999825
7.8221,8.6639,1.3409999999999922,-0.9090000000000131
7.8668,8.6336,-0.0029999999999930083,-0.09599999999998943
7.8667,8.6304,1.449000000000007,-0.7290000000000063
7.915,8.6061,3.332999999999986,-0.6089999999999662
8.0261,8.5858,2.001000000000026,-0.1260000000000261
8.0928,8.5816,2.076000000000011,0.15000000000002345
8.162,8.5866,2.4809999999999732,-0.31800000000000495
8.2447,8.576,-0.06600000000000605,0.0870000000000104
8.2425,8.5789,1.6680000000000028,0.10199999999997544
8.2981,8.5823,3.500999999999994,-0.5940000000000012
8.4148,8.5625,1.9140000000000157,-0.27599999999999625
8.4786,8.5533,2.2229999999999883,-0.39900000000002933
8.5527,8.54,1.4580000000000126,-0.8489999999999931
8.6013,8.5117,0.4349999999999987,0.0870000000000104
8.6158,8.5146,1.949999999999985,-0.9149999999999991
8.6808,8.4841,3.6419999999999852,-1.562999999999981
8.8022,8.432,1.6620000000000168,-0.5670000000000108
8.8576,8.4131,1.808999999999994,-0.329999999999977
8.9179,8.4021,1.7609999999999992,-0.49200000000002575
8.9766,8.3857,0.07500000000003837,0.12299999999997979
8.9791,8.3898,2.0399999999999885,-0.11999999999998678
9.0471,8.3858,4.553999999999991,0.10500000000002174
9.1989,8.3893,2.190000000000012,0.09000000000000341
9.2719,8.3923,2.138999999999971,0.0839999999999641
9.3432,8.3951,2.436000000000025,-0.4979999999999585
9.4244,8.3785,0.01800000000001134,0.11099999999995447
9.425,8.3822,1.6979999999999862,-0.6989999999999696
9.4816,8.3589,3.9929999999999666,-0.9899999999999842
9.6147,8.3259,1.7490000000000272,-0.7920000000000194
9.673,8.2995,1.9019999999999904,-0.5729999999999968
9.7364,8.2804,2.087999999999983,-0.8939999999999948
9.806,8.2506,-0.05399999999998073,-0.09299999999999642
9.8042,8.2475,1.800000000000015,-0.9540000000000148
9.8642,8.2157,3.4109999999999907,-1.4429999999999943
9.9779,8.1676,2.1809999999999796,-0.35700000000002063
10.0506,8.1557,1.4610000000000056,-0.27599999999999625
10.0993,8.1465,2.333999999999996,-0.31800000000000495
10.1771,8.1359,-0.15900000000000247,-0.11400000000000077
10.1718,8.1321,1.8360000000000376,-0.16199999999999548
10.233,8.1267,3.0630000000000024,-0.9719999999999729
10.3351,8.0943,2.336999999999989,-0.36899999999999267
10.413,8.082,1.3859999999999673,-0.7260000000000133
10.4592,8.0578,1.080000000000041,-1.3350000000000328
10.4952,8.0133,0.23999999999997357,-0.07499999999998508
10.5032,8.0108,1.3350000000000328,-0.9209999999999852
10.5477,7.9801,2.6189999999999714,-1.3590000000000035
10.635,7.9348,1.4400000000000013,-0.26100000000000456
10.683,7.9261,1.5210000000000257,-0.5969999999999942
10.7337,7.9062,1.9709999999999894,-0.014999999999991687
10.7994,7.9057,0.023999999999997357,0.017999999999984695
10.8002,7.9063,1.227000000000018,-0.42599999999999305
10.8411,7.8921,3.1409999999999805,-0.351000000000008
10.9458,7.8804,1.0589999999999833,-0.2879999999999949
10.9811,7.8708,0.9869999999999912,-0.054000000000007375
11.014,7.869,0.9450000000000358,-0.43799999999999173
11.0455,7.8544,-0.06600000000000605,-0.006000000000012662
11.0433,7.8542,0.5849999999999689,-0.4349999999999987
11.0628,7.8397,1.866000000000021,-0.41100000000000136
11.125,7.826,1.413000000000011,-0.5009999999999781
11.1721,7.8093,1.5479999999999627,0.29099999999998793
11.2237,7.819,1.1730000000000373,0.0420000000000087
11.2628,7.8204,-0.09000000000000341,-0.057000000000000384
11.2598,7.8185,1.4519999999999733,0.026999999999990365
11.3082,7.8194,2.3040000000000127,0.4589999999999961
11.385,7.8347,0.9960000000000235,0.035999999999996035
11.4182,7.8359,0.6869999999999976,-0.3029999999999866
11.4411,7.8258,0.6509999999999749,-0.30300000000001326
