6.9362,5.0512,0.13799999999999812,0.31800000000000495
6.9408,5.0618,-0.015000000000018332,0.3390000000000093
6.9403,5.0731,0.11700000000002042,0.28199999999998226
6.9442,5.0825,-0.03000000000001002,0.03300000000000303
6.9432,5.0836,-0.08099999999999774,0.3420000000000023
6.9405,5.095,0.3089999999999993,0.6780000000000186
6.9508,5.1176,0.10200000000000209,0.12599999999999945
6.9542,5.1218,0.09000000000000341,0.23399999999998755
6.9572,5.1296,0.09000000000000341,0.16800000000000814
6.9602,5.1352,-0.1470000000000038,-0.1470000000000038
6.9553,5.1303,0.09299999999999642,0.37799999999999834
6.9584,5.1429,0.17399999999999416,-0.0029999999999930083
6.9642,5.1428,0.2549999999999919,0.07499999999998508
6.9727,5.1453,0.22200000000001552,0.2850000000000019
6.9801,5.1548,-0.18000000000000682,0.1470000000000038
6.9741,5.1597,0.0870000000000104,-0.359999999999987
6.977,5.1477,0.20099999999998452,0.1049999999999951
6.9837,5.1512,-0.017999999999984695,-0.15900000000000247
6.9831,5.1459,0.09899999999998244,-0.011999999999998678
6.9864,5.1455,0.35700000000002063,0.2400000000000002
6.9983,5.1535,0.3509999999999813,0.39599999999998303
7.01,5.1667,-0.359999999999987,-0.27899999999998926
6.998,5.1574,0.387000000000004,0.22500000000000853
7.0109,5.1649,0.2400000000000002,-0.1949999999999985
7.0189,5.1584,0.2850000000000019,0.09299999999999642
7.0284,5.1615,0.33899999999998265,0.08099999999999774
7.0397,5.1642,0.5820000000000025,-0.1949999999999985
7.0591,5.1577,-0.035999999999996035,0.33299999999999663
7.0579,5.1688,0.5609999999999982,0.22199999999998887
7.0766,5.1762,1.7399999999999949,-0.1049999999999951
7.1346,5.1727,0.8550000000000058,0.17100000000000115
7.1631,5.1784,1.2509999999999888,-0.023999999999997357
7.2048,5.1776,1.2030000000000207,0.15900000000000247
7.2449,5.1829,0.05399999999998073,0.026999999999990365
7.2467,5.1838,1.092000000000013,-0.23399999999998755
7.2831,5.176,3.161999999999985,0.035999999999996035
7.3885,5.1772,1.4610000000000056,-0.12899999999999245
7.4372,5.1729,1.8869999999999987,-0.0030000000000196536
7.5001,5.1728,1.452,-0.6059999999999999
7.5485,5.1526,0.1920000000000055,-0.029999999999983373
7.5549,5.1516,2.160000000000002,-0.10800000000001475
7.6269,5.148,3.714000000000004,-0.2999999999999936
7.7507,5.138,2.445000000000004,-0.779999999999994
7.8322,5.112,1.6680000000000028,-0.07199999999999207
7.8878,5.1096,2.0429999999999815,-0.19800000000001816
7.9559,5.103,-0.23699999999998056,-0.11699999999999378
7.948,5.0991,1.9289999999999807,0.0029999999999930083
8.0123,5.0992,3.8370000000000104,1.6740000000000155
8.1402,5.155,2.004000000000019,0.5549999999999855
8.207,5.1735,1.6139999999999688,1.2119999999999997
