7.6417,7.0575,0.3420000000000023,-0.2669999999999906
7.6531,7.0486,0.06899999999999906,-0.04800000000002136
7.6554,7.047,0.09899999999998244,-0.3300000000000036
7.6587,7.036,0.25500000000001855,-0.17999999999998018
7.6672,7.03,0.03300000000000303,-0.384000000000011
7.6683,7.0172,1.0259999999999803,-1.067999999999989
7.7025,6.9816,0.9959999999999969,-0.387000000000004
7.7357,6.9687,1.1760000000000037,-0.3720000000000123
7.7749,6.9563,1.0740000000000016,-0.27899999999998926
7.8107,6.947,0.07200000000001872,-0.06300000000001305
7.8131,6.9449,1.9049999999999834,0.12599999999999945
7.8766,6.9491,2.9940000000000033,0.5940000000000012
7.9764,6.9689,1.8870000000000253,0.8790000000000031
8.0393,6.9982,1.7999999999999616,1.2990000000000101
8.0993,7.0415,1.8360000000000376,1.164000000000005
8.1605,7.0803,0.01799999999995805,-0.09900000000000908
8.1611,7.077,1.7220000000000368,1.026000000000007
8.2185,7.1112,4.35299999999998,1.841999999999997
8.3636,7.1726,1.8359999999999843,0.03300000000000303
8.4248,7.1737,1.9530000000000314,0.09299999999999642
8.4899,7.1768,2.6159999999999783,0.3479999999999883
8.5771,7.1884,-0.1770000000000138,-0.29399999999998094
8.5712,7.1786,2.2350000000000136,-0.06899999999999906
8.6457,7.1763,4.449000000000023,-0.8550000000000058
8.794,7.1478,1.941000000000006,-0.5250000000000021
8.8587,7.1303,2.1149999999999736,-0.387000000000004
8.9292,7.1174,2.333999999999996,-0.6720000000000059
9.007,7.095,-0.10499999999996845,-0.19799999999999152
9.0035,7.0884,2.282999999999955,-0.12300000000000644
9.0796,7.0843,4.488000000000039,-2.046000000000001
9.2292,7.0161,2.126999999999999,-1.097999999999999
9.3001,6.9795,2.792999999999992,-0.680999999999985
9.3932,6.9568,2.2319999999999673,-1.1700000000000177
9.4676,6.9178,0.24900000000000588,0.1920000000000055
9.4759,6.9242,2.3640000000000327,-0.8039999999999914
9.5547,6.8974,3.6449999999999783,-2.0699999999999985
9.6762,6.8284,2.081999999999997,-0.8970000000000145
9.7456,6.7985,1.5900000000000247,-0.6390000000000029
9.7986,6.7772,1.2899999999999778,-0.6630000000000003
9.8416,6.7551,0.28800000000002157,-0.057000000000000384
9.8512,6.7532,1.5839999999999854,-0.09899999999998244
9.904,6.7499,2.892000000000028,-0.23099999999999454
10.0004,6.7422,1.8689999999999607,-0.30000000000002025
10.0627,6.7322,1.6800000000000281,-0.08099999999999774
10.1187,6.7295,1.7580000000000062,0.10800000000001475
10.1773,6.7331,0.0059999999999860165,0.1499999999999968
10.1775,6.7381,1.4759999999999707,-0.24299999999999322
10.2267,6.73,2.9820000000000313,-0.24600000000001288
10.3261,6.7218,1.5329999999999977,0.14400000000001079
10.3772,6.7266,1.8329999999999913,-0.06300000000001305
10.4383,6.7245,1.548000000000016,-0.17699999999998717
10.4899,6.7186,-0.026999999999990365,-0.14100000000001778
10.489,6.7139,1.0919999999999597,-0.16199999999999548
10.5254,6.7085,2.8020000000000245,0.03300000000000303
10.6188,6.7096,1.559999999999988,0.31500000000001194
10.6708,6.7201,1.1279999999999824,0.4469999999999974
10.7084,6.735,1.2570000000000014,0.39299999999999
10.7503,6.7481,0.20100000000001117,-0.054000000000007375
10.757,6.7463,1.4490000000000336,0.2670000000000172
10.8053,6.7552,3.0959999999999788,1.106999999999978
10.9085,6.7921,1.7849999999999966,0.5280000000000218
10.968,6.8097,1.3499999999999979,0.19799999999999152
11.013,6.8163,0.9629999999999939,-0.03300000000000303
11.0451,6.8152,0.07499999999998508,-0.3960000000000097
11.0476,6.802,1.0020000000000095,0.2370000000000072
11.081,6.8099,2.514000000000003,0.7319999999999993
11.1648,6.8343,1.097999999999999,0.4800000000000004
11.2014,6.8503,0.8939999999999948,-0.11100000000000776
11.2312,6.8466,1.8270000000000053,0.4710000000000214
11.2921,6.8623,-0.05699999999997374,-0.04800000000002136
11.2902,6.8607,1.1489999999999867,0.00900000000000567
11.3285,6.861,2.594999999999974,0.09600000000001607
11.415,6.8642,0.5250000000000021,-0.06899999999999906
11.4325,6.8619,1.233000000000004,0.6419999999999959
11.4736,6.8833,0.9300000000000175,0.17699999999998717
11.5046,6.8892,-0.2129999999999832,0.0420000000000087
11.4975,6.8906,1.0139999999999816,-0.18299999999999983
11.5313,6.8845,1.487999999999996,0.8760000000000101
11.5809,6.9137,1.0470000000000113,0.05999999999999339
11.6158,6.9157,0.7889999999999731,0.4019999999999957
11.6421,6.9291,0.1740000000000208,-0.09000000000000341
11.6479,6.9261,0.23699999999998056,0.11400000000000077
11.6558,6.9299,0.45600000000000307,0.20100000000001117
11.671,6.9366,1.1700000000000443,0.1049999999999951
11.71,6.9401,0.4349999999999987,-0.0029999999999930083
11.7245,6.94,0.8189999999999564,0.04199999999998205
11.7518,6.9414,0.438000000000045,-0.1470000000000038
11.7664,6.9365,-0.31200000000001893,-0.05399999999998073
11.756,6.9347,0.7290000000000063,0.4949999999999921
11.7803,6.9512,0.8910000000000018,0.0
11.81,6.9512,0.13199999999995882,0.37500000000000533
11.8144,6.9637,-0.27299999999994995,-0.32099999999999795
11.8053,6.953,0.8039999999999914,-0.2910000000000146
11.8321,6.9433,-0.09299999999999642,0.09900000000000908
11.829,6.9466,0.36300000000000665,-0.07800000000000473
11.8411,6.944,-0.05100000000004101,-0.5700000000000038
11.8394,6.925,0.3540000000000276,-0.4649999999999821
11.8512,6.9095,0.2549999999999919,-0.5340000000000078
11.8597,6.8917,0.11400000000000077,0.07499999999998508
11.8635,6.8942,-0.378000000000025,-0.03300000000000303
11.8509,6.8931,0.759000000000043,-0.2129999999999832
11.8762,6.886,0.5279999999999951,-0.06300000000001305
11.8938,6.8839,0.4649999999999821,-0.7229999999999936
11.9093,6.8598,0.4589999999999961,0.2370000000000072
11.9246,6.8677,-0.15600000000000946,0.029999999999983373
11.9194,6.8687,-0.20400000000000418,-0.4169999999999874
11.9126,6.8548,0.384000000000011,-0.09599999999998943
11.9254,6.8516,0.12300000000003308,-0.35700000000002063
11.9295,6.8397,0.5759999999999899,-0.22199999999998887
11.9487,6.8323,0.5669999999999575,-0.40800000000000836
11.9676,6.8187,0.1320000000000121,-0.4769999999999808
11.972,6.8028,0.06899999999999906,0.22499999999998188
11.9743,6.8103,0.4619999999999891,-0.33899999999998265
11.9897,6.799,1.1730000000000373,-0.5250000000000021
12.0288,6.7815,1.1279999999999824,0.1049999999999951
12.0664,6.785,0.39900000000002933,-0.24299999999999322
12.0797,6.7769,0.8939999999999948,-0.27000000000001023
12.1095,6.7679,0.17399999999996751,0.0
12.1153,6.7679,0.2580000000000382,-0.2400000000000002
12.1239,6.7599,1.1639999999999517,-0.384000000000011
12.1627,6.7471,0.4620000000000424,-0.20099999999998452
12.1781,6.7404,0.7649999999999757,-0.09000000000000341
12.2036,6.7374,0.9030000000000271,0.06899999999999906
12.2337,6.7397,0.10199999999997544,-0.23099999999999454
12.2371,6.732,0.6360000000000099,-0.06600000000000605
12.2583,6.7298,1.23899999999999,-1.3379999999999992
12.2996,6.6852,0.19800000000001816,0.02100000000000435
12.3062,6.6859,1.6529999999999845,-0.41100000000000136
12.3613,6.6722,0.1320000000000121,-0.32099999999999795
12.3657,6.6615,0.41100000000000136,0.19799999999999152
12.3794,6.6681,0.11699999999999378,-0.9240000000000048
12.3833,6.6373,1.2479999999999691,-1.2509999999999888
12.4249,6.5956,0.8910000000000018,-0.5340000000000078
12.4546,6.5778,0.7140000000000413,-0.6510000000000016
12.4784,6.5561,0.32399999999999096,-0.741000000000005
12.4892,6.5314,-0.1649999999999885,0.0030000000000196536
12.4837,6.5315,0.4619999999999891,-0.4410000000000114
12.4991,6.5168,-1.3079999999999892,-0.6390000000000029
12.4555,6.4955,-4.122000000000039,1.2420000000000098
12.3181,6.5369,-0.4589999999999961,0.11999999999998678
12.3028,6.5409,0.2160000000000295,0.3449999999999953
12.31,6.5524,-0.012000000000025324,-0.0029999999999930083
12.3096,6.5523,0.1710000000000278,0.27000000000001023
12.3153,6.5613,0.5429999999999602,0.6840000000000046
12.3334,6.5841,0.23400000000004084,0.4169999999999874
12.3412,6.598,0.39299999999999,0.2940000000000076
12.3543,6.6078,0.9090000000000131,-0.21600000000000286
12.3846,6.6006,-0.027000000000043656,-0.354000000000001
12.3837,6.5888,0.22200000000001552,0.09900000000000908
12.3911,6.5921,0.7470000000000176,-1.3860000000000205
12.416,6.5459,1.161000000000012,-0.9959999999999969
12.4547,6.5127,-0.003000000000046299,0.26399999999999757
12.4546,6.5215,0.6210000000000448,-0.5009999999999781
12.4753,6.5048,-0.08100000000002439,-0.05100000000001437
12.4726,6.5031,0.44700000000002404,-0.33599999999998964
12.4875,6.4919,0.5549999999999855,-0.389999999999997
12.506,6.4789,0.8819999999999695,0.3509999999999813
12.5354,6.4906,0.6300000000000239,-0.24899999999997924
12.5564,6.4823,0.31500000000001194,0.48899999999997945
12.5669,6.4986,0.07499999999998508,0.057000000000000384
12.5694,6.5005,0.6269999999999776,0.6299999999999972
12.5903,6.5215,1.3860000000000205,0.6720000000000059
12.6365,6.5439,1.2510000000000154,-0.11699999999999378
12.6782,6.54,0.705000000000009,0.4019999999999957
12.7017,6.5534,0.5729999999999968,0.1470000000000038
