5.9144,8.9712,0.12599999999999945,-0.0809999999999711
5.9186,8.9685,-0.07799999999997809,0.14699999999997715
5.916,8.9734,0.11400000000000077,-0.18299999999999983
5.9198,8.9673,0.2129999999999832,0.09299999999999642
5.9269,8.9704,-0.3029999999999866,0.02100000000000435
5.9168,8.9711,0.22499999999998188,-0.14699999999997715
5.9243,8.9662,0.09299999999999642,0.3839999999999577
5.9274,8.979,-0.14399999999998414,-0.33299999999997
5.9226,8.9679,0.0420000000000087,0.0059999999999860165
5.924,8.9681,0.359999999999987,-0.28199999999998226
5.936,8.9587,0.011999999999998678,0.40199999999996905
5.9364,8.9721,0.4499999999999904,-0.17699999999996052
5.9514,8.9662,0.17100000000000115,0.008999999999979025
5.9571,8.9665,0.2910000000000146,0.3390000000000093
5.9668,8.9778,0.10200000000000209,-0.06899999999999906
5.9702,8.9755,0.28199999999998226,-0.32699999999998397
5.9796,8.9646,0.015000000000018332,0.8369999999999678
5.9801,8.9925,0.7980000000000054,-0.045000000000001705
6.0067,8.991,-0.054000000000007375,0.15600000000000946
6.0049,8.9962,0.9480000000000022,0.48299999999999343
6.0365,9.0123,0.5039999999999978,-0.07799999999997809
6.0533,9.0097,-0.18000000000000682,0.07799999999997809
6.0473,9.0123,0.5880000000000152,-0.11400000000000077
6.0669,9.0085,1.559999999999988,0.4589999999999961
6.1189,9.0238,0.7290000000000063,-0.06600000000000605
6.1432,9.0216,0.708000000000002,0.24900000000000588
6.1668,9.0299,0.8759999999999835,0.19500000000002515
6.196,9.0364,0.0870000000000104,-0.28800000000002157
6.1989,9.0268,1.1819999999999897,0.1649999999999885
6.2383,9.0323,1.5420000000000034,-0.2609999999999779
6.2897,9.0236,0.8220000000000027,0.0840000000000174
6.3171,9.0264,1.0439999999999916,-0.41100000000000136
6.3519,9.0127,0.9390000000000231,0.014999999999965041
6.3832,9.0132,0.5099999999999838,0.15300000000001646
6.4002,9.0183,0.8220000000000027,-0.2849999999999753
6.4276,9.0088,2.2559999999999913,-0.03300000000002967
6.5028,9.0077,0.5130000000000035,-0.6390000000000029
6.5199,8.9864,0.9629999999999939,-0.06600000000000605
6.552,8.9842,1.6590000000000238,-0.11100000000000776
