0.46880000000000077,0.37210000000000054,0.3955000000000002,-0.9695999999999998,-1.1393999999999993,-0.35719999999999885,-0.8845999999999989,0.9097000000000008,-0.27829999999999977,0.017600000000001614,0.12299999999997979,0.3929999999999634,0.07799999999997809,0.20399999999997753,0.0839999999999641,-0.08400000000007068,-0.4650000000000354,-0.2400000000000535,-0.2610000000000312,-0.09300000000004971,
0.4729000000000001,0.3851999999999993,0.39809999999999945,-0.9628000000000005,-1.1366000000000005,-0.3600000000000012,-0.9001000000000001,0.9016999999999991,-0.2870000000000008,0.014499999999999957,0.23099999999999454,0.009000000000032315,0.3690000000000193,-0.13799999999997148,-0.22199999999998887,-0.01799999999995805,0.01800000000001134,0.3150000000000386,0.1770000000000138,0.14699999999997715,
0.4805999999999999,0.3855000000000004,0.4104000000000001,-0.9673999999999996,-1.0371999999999995,-0.3605999999999998,-0.8994999999999997,0.9122000000000003,-0.28110000000000035,0.4725999999999999,-0.023999999999997357,0.27300000000000324,-0.017999999999984695,0.0,-0.2879999999999949,0.03900000000001569,-0.1649999999999885,-0.06600000000000605,-0.09299999999999642,0.12300000000003308,
0.4798,0.3946000000000005,0.4098000000000006,-0.9673999999999996,-1.1498999999999997,-0.3592999999999993,-0.9049999999999994,0.9100000000000001,-0.28420000000000023,0.00849999999999973,-0.045000000000001705,0.15599999999998282,0.33899999999998265,0.03899999999998904,0.1049999999999951,-0.01800000000001134,0.026999999999990365,-0.09900000000000908,0.3029999999999866,-0.029999999999983373,
0.47829999999999995,0.39979999999999993,0.42110000000000003,-0.9661,-1.1463999999999999,-0.35989999999999966,-0.9040999999999997,0.9066999999999998,-0.2741000000000007,0.007500000000000284,0.32399999999999096,0.023999999999997357,-0.09600000000001607,-0.047999999999994714,-0.5039999999999978,0.14699999999997715,0.06299999999995975,-0.2790000000000159,0.09899999999998244,0.06299999999995975,
0.48909999999999965,0.40059999999999985,0.4178999999999995,-0.9676999999999998,-1.0434999999999999,-0.3550000000000004,-0.902000000000001,0.8973999999999993,-0.27080000000000126,0.4742999999999995,-0.1649999999999885,-0.10200000000000209,-0.1079999999999881,-0.8490000000000197,-0.6720000000000059,0.35700000000002063,0.15600000000006276,0.2130000000000365,0.16200000000004877,0.1710000000000278,
0.48360000000000003,0.3971999999999998,0.4142999999999999,-0.9960000000000004,-1.0659,-0.34309999999999974,-0.8967999999999989,0.9045000000000005,-0.26539999999999964,0.4800000000000004,0.1740000000000208,0.1740000000000208,0.3690000000000193,-0.45899999999996943,-0.3420000000000023,0.047999999999994714,0.2489999999999526,0.37199999999995903,0.39599999999998303,0.35999999999996035,
0.4894000000000007,0.40300000000000047,0.42660000000000053,-1.0112999999999994,-1.0773000000000001,-0.3414999999999999,-0.8885000000000005,0.9168999999999992,-0.2522000000000002,0.4919999999999991,0.2159999999999762,-0.1260000000000261,-0.03300000000000303,-0.012000000000025324,-0.09599999999998943,0.4169999999999874,0.1649999999999885,-0.2279999999999749,0.3540000000000276,0.03300000000002967,
0.49659999999999993,0.3987999999999996,0.42550000000000043,-1.0117000000000003,-1.0804999999999998,-0.32760000000000034,-0.8830000000000009,0.9093,-0.24039999999999928,0.4931000000000001,0.2069999999999972,0.20400000000003082,0.4769999999999808,-0.4199999999999804,0.06899999999999906,0.384000000000011,0.03300000000002967,0.8129999999999971,0.4289999999999594,0.39599999999998303,
0.5034999999999998,0.4056000000000006,0.4413999999999998,-1.0256999999999996,-1.0781999999999998,-0.31479999999999997,-0.8818999999999999,0.9363999999999999,-0.22610000000000063,0.5062999999999995,-0.37500000000000533,-0.12300000000003308,0.03300000000000303,-0.04200000000003534,-0.03300000000002967,0.12299999999997979,-0.05700000000002703,-0.1290000000000191,-0.0420000000000087,-0.22500000000000853,
