6.8473,6.4866,-0.057000000000000384,-0.11699999999999378
6.8454,6.4827,-0.21899999999999586,-0.06899999999999906
6.8381,6.4804,-0.0029999999999930083,0.26399999999999757
6.838,6.4892,-0.03300000000000303,-0.2519999999999989
6.8369,6.4808,-0.2400000000000002,0.08699999999998376
6.8289,6.4837,-0.27599999999999625,-0.05999999999999339
6.8197,6.4817,0.00900000000000567,0.1320000000000121
6.82,6.4861,-0.2400000000000002,-0.11100000000000776
6.812,6.4824,0.1079999999999881,0.2370000000000072
6.8156,6.4903,-0.1920000000000055,-0.12599999999999945
6.8092,6.4861,0.05100000000001437,0.32699999999998397
6.8109,6.497,0.24299999999999322,0.06600000000000605
6.819,6.4992,0.32399999999999096,0.07199999999999207
6.8298,6.5016,0.1290000000000191,-0.4469999999999974
6.8341,6.4867,0.42300000000000004,-0.09299999999999642
6.8482,6.4836,-0.07200000000001872,-0.18299999999999983
6.8458,6.4775,0.5670000000000108,-0.37799999999999834
6.8647,6.4649,1.1549999999999994,-0.22200000000001552
6.9032,6.4575,1.2239999999999984,0.26100000000000456
6.944,6.4662,1.3529999999999909,0.16800000000000814
6.9891,6.4718,1.584000000000012,0.48299999999999343
7.0419,6.4879,-0.0029999999999930083,-0.0029999999999930083
7.0418,6.4878,1.7820000000000036,0.9120000000000061
7.1012,6.5182,3.722999999999983,2.1119999999999806
7.2253,6.5886,1.9830000000000148,0.8250000000000224
7.2914,6.6161,2.2860000000000014,0.6149999999999789
7.3676,6.6366,2.444999999999977,-0.2549999999999919
7.4491,6.6281,0.045000000000001705,-0.13500000000000512
7.4506,6.6236,2.466000000000008,-0.24899999999997924
7.5328,6.6153,0.0,0.0
7.5328,6.6153,8.129999999999997,-1.797000000000022
7.8038,6.5554,2.682000000000011,-0.708000000000002
7.8932,6.5318,2.2259999999999813,-0.48299999999999343
7.9674,6.5157,0.21600000000000286,0.21000000000001684
7.9746,6.5227,2.2650000000000237,-0.10500000000002174
8.0501,6.5192,4.835999999999974,0.5760000000000165
8.2113,6.5384,3.1290000000000084,0.1470000000000038
8.3156,6.5433,2.6010000000000133,0.13799999999999812
8.4023,6.5479,2.7089999999999748,0.023999999999997357
8.4926,6.5487,0.15300000000001646,-0.02100000000000435
8.4977,6.548,1.9560000000000244,0.0
8.5629,6.548,5.462999999999951,0.035999999999996035
8.745,6.5492,3.4470000000000134,-0.5669999999999842
8.8599,6.5303,2.7570000000000228,-0.25800000000001155
8.9518,6.5217,3.368999999999982,-0.10800000000001475
9.0641,6.5181,0.13500000000000512,0.1260000000000261
9.0686,6.5223,2.460000000000022,-0.6960000000000033
9.1506,6.4991,0.0,0.0
9.1506,6.4991,7.2749999999999915,0.8399999999999874
9.3931,6.5271,3.6540000000000106,0.13500000000000512
9.5149,6.5316,2.918999999999965,0.2940000000000076
9.6122,6.5414,-0.0389999999999624,0.017999999999984695
9.6109,6.542,2.2979999999999734,-0.6989999999999963
9.6875,6.5187,4.56900000000001,-0.5250000000000021
9.8398,6.5012,2.9969999999999963,-0.035999999999996035
9.9397,6.5,1.8960000000000043,-0.6179999999999986
10.0029,6.4794,2.469000000000001,-0.4440000000000044
10.0852,6.4646,-0.18599999999999284,-0.011999999999998678
10.079,6.4642,1.949999999999985,-0.5100000000000104
10.144,6.4472,4.794000000000018,0.07800000000000473
10.3038,6.4498,2.331000000000003,0.5910000000000082
10.3815,6.4695,2.795999999999985,0.26399999999999757
10.4747,6.4783,2.124000000000006,-0.21300000000000985
10.5455,6.4712,-0.2610000000000312,0.21600000000000286
10.5368,6.4784,2.447999999999997,-0.12899999999999245
10.6184,6.4741,4.566000000000017,0.27599999999999625
10.7706,6.4833,1.476000000000024,0.4740000000000144
10.8198,6.4991,1.889999999999965,-0.21300000000000985
10.8828,6.492,1.9170000000000087,0.2519999999999989
10.9467,6.5004,0.36599999999999966,0.354000000000001
10.9589,6.5122,1.4550000000000196,-0.1499999999999968
11.0074,6.5072,3.548999999999989,0.359999999999987
11.1257,6.5192,1.092000000000013,0.2370000000000072
11.1621,6.5271,1.57199999999996,0.05999999999999339
11.2145,6.5291,0.834000000000028,0.09900000000000908
11.2423,6.5324,0.15600000000000946,-0.0629999999999864
11.2475,6.5303,0.5489999999999995,-0.22800000000000153
11.2658,6.5227,2.027999999999963,0.6389999999999763
11.3334,6.544,1.476000000000024,0.03300000000000303
11.3826,6.5451,0.9839999999999982,0.24900000000000588
11.4154,6.5534,0.9029999999999738,0.07199999999999207
11.4455,6.5558,0.22200000000001552,-0.07199999999999207
11.4529,6.5534,0.5910000000000082,-0.351000000000008
11.4726,6.5417,2.3040000000000127,0.16200000000002213
11.5494,6.5471,0.45300000000001006,-0.14400000000001079
11.5645,6.5423,0.8789999999999765,0.12899999999999245
11.5938,6.5466,0.384000000000011,0.10200000000000209
11.6066,6.55,0.18899999999998585,0.11400000000000077
11.6129,6.5538,0.6960000000000299,0.6749999999999989
11.6361,6.5763,1.745999999999981,-0.12300000000000644
11.6943,6.5722,0.6330000000000169,0.30600000000000627
11.7154,6.5824,0.0,0.0
11.7154,6.5824,2.2199999999999953,4.158000000000008
11.7894,6.721,0.2639999999999709,-2.544000000000013
11.7982,6.6362,-0.09000000000000341,-1.8329999999999913
11.7952,6.5751,1.8270000000000053,0.7889999999999997
11.8561,6.6014,0.5969999999999942,0.2970000000000006
11.876,6.6113,0.5130000000000301,0.2910000000000146
11.8931,6.621,0.13500000000000512,-0.02100000000000435
11.8976,6.6203,-0.45000000000001705,-0.03900000000001569
11.8826,6.619,0.5759999999999899,-0.1499999999999968
11.9018,6.614,0.8460000000000001,0.13500000000000512
11.93,6.6185,0.8610000000000184,-0.37799999999999834
11.9587,6.6059,0.5999999999999872,-0.20400000000000418
11.9787,6.5991,0.5460000000000065,-0.09299999999999642
11.9969,6.596,-0.1320000000000121,0.08099999999999774
11.9925,6.5987,0.36000000000001364,-0.5820000000000025
12.0045,6.5793,0.8099999999999774,0.33599999999998964
12.0315,6.5905,1.3499999999999979,-0.008999999999979025
12.0765,6.5902,0.3330000000000233,-0.6179999999999986
12.0876,6.5696,0.5220000000000091,-0.39300000000001667
12.105,6.5565,-0.2549999999999919,0.00900000000000567
12.0965,6.5568,0.8069999999999844,-0.17399999999999416
12.1234,6.551,1.1309999999999754,-0.21899999999999586
12.1611,6.5437,-1.0619999999999763,1.9709999999999894
12.1257,6.6094,-1.4340000000000153,4.641000000000002
12.0779,6.7641,1.020000000000021,-0.9090000000000131
12.1119,6.7338,-0.3420000000000023,0.20400000000000418
12.1005,6.7406,0.7260000000000133,-0.389999999999997
12.1247,6.7276,1.1190000000000033,-0.2879999999999949
12.162,6.718,0.9329999999999572,-0.18000000000000682
12.1931,6.712,0.16500000000004178,0.15600000000000946
12.1986,6.7172,1.115999999999957,-0.11100000000000776
12.2358,6.7135,-0.03599999999996939,0.045000000000001705
12.2346,6.715,0.6779999999999653,-0.20400000000000418
12.2572,6.7082,1.5660000000000274,-0.4169999999999874
12.3094,6.6943,0.7920000000000194,-0.17100000000000115
12.3358,6.6886,0.9629999999999939,-0.3270000000000106
12.3679,6.6777,0.5729999999999968,-0.5069999999999908
12.387,6.6608,-0.0870000000000104,0.045000000000001705
12.3841,6.6623,0.1290000000000191,-0.9600000000000009
12.3884,6.6303,1.2719999999999665,-0.9509999999999952
12.4308,6.5986,0.9839999999999982,-1.0170000000000012
12.4636,6.5647,0.3090000000000259,-0.6570000000000142
12.4739,6.5428,0.44699999999997075,-0.7319999999999993
12.4888,6.5184,0.19800000000001816,0.12599999999999945
12.4954,6.5226,0.3420000000000023,-0.8549999999999791
12.5068,6.4941,-0.5309999999999881,-0.5250000000000021
12.4891,6.4766,0.45600000000000307,-0.417000000000014
12.5043,6.4627,-1.1880000000000024,0.3960000000000097
12.4647,6.4759,-1.4400000000000013,0.8429999999999804
12.4167,6.504,-1.490999999999989,-0.017999999999984695
12.367,6.5034,-1.7010000000000325,1.0860000000000003
12.3103,6.5396,0.5010000000000048,1.235999999999997
12.327,6.5808,0.08100000000002439,0.19799999999999152
12.3297,6.5874,0.9119999999999528,-0.08699999999998376
12.3601,6.5845,0.6240000000000379,-0.006000000000012662
12.3809,6.5843,-0.09000000000000341,-0.1529999999999898
12.3779,6.5792,0.44099999999998474,-0.5010000000000048
12.3926,6.5625,1.023000000000014,-0.9059999999999935
12.4267,6.5323,0.5099999999999838,-0.6539999999999946
12.4437,6.5105,0.06600000000000605,0.026999999999990365
12.4459,6.5114,0.4800000000000004,-0.6390000000000029
12.4619,6.4901,-0.023999999999997357,0.03899999999998904
12.4611,6.4914,0.5069999999999908,-0.11699999999999378
12.478,6.4875,0.9690000000000332,-0.4320000000000057
12.5103,6.4731,0.6779999999999653,0.22500000000000853
12.5329,6.4806,0.7980000000000054,0.05100000000001437
12.5595,6.4823,0.3059999999999796,-0.0420000000000087
12.5697,6.4809,0.048000000000048004,0.054000000000007375
12.5713,6.4827,0.5459999999999532,0.38699999999997736
12.5895,6.4956,1.413000000000011,0.7980000000000054
