-0.13049999999999962,-0.13009999999999966,0.7371000000000008,0.10830000000000073,0.07699999999999996,-0.5582000000000003,0.6118999999999994,0.42269999999999985,-0.9523000000000001,-1.4048000000000007,-0.06000000000002004,0.035999999999996035,-0.02700000000001701,0.0029999999999930083,-0.08399999999999075,-0.008999999999979025,0.03600000000002268,-0.08399999999999075,0.09000000000000341,-0.2279999999999749,
-0.13250000000000028,-0.1288999999999998,0.7362000000000002,0.1084000000000005,0.07420000000000027,-0.5584999999999996,0.6131000000000002,0.41990000000000016,-0.9493,-1.4123999999999999,-0.06599999999997941,-0.1049999999999951,0.1920000000000055,-0.4139999999999944,-0.0029999999999930083,-0.22800000000002818,-0.15600000000000946,-0.3390000000000093,-0.2879999999999949,0.27899999999998926,
-0.1346999999999996,-0.13239999999999963,0.7426000000000004,0.09460000000000068,0.0741000000000005,-0.5661000000000005,0.6078999999999999,0.40859999999999985,-0.9588999999999999,-1.4031000000000002,0.14099999999999113,0.23399999999998755,0.09299999999996977,0.02399999999997071,0.12299999999997979,-0.2729999999999766,-0.21899999999999586,-0.710999999999995,-0.09599999999998943,-0.11400000000000077,
-0.1299999999999999,-0.12460000000000004,0.7456999999999994,0.09539999999999971,0.07819999999999983,-0.5751999999999997,0.6006,0.3849,-0.9620999999999995,-1.4069000000000003,0.17100000000000115,0.024000000000024002,0.24300000000001987,-0.2579999999999849,-0.0809999999999711,0.30300000000001326,-0.045000000000001705,0.5190000000000161,-0.011999999999998678,0.1320000000000121,
-0.12429999999999986,-0.12379999999999924,0.7538,0.08680000000000021,0.07550000000000079,-0.5650999999999993,0.5991,0.40220000000000056,-0.9624999999999995,-1.4024999999999999,-0.1649999999999885,-0.06000000000002004,-0.22800000000000153,0.11699999999999378,0.0029999999999930083,-0.08700000000003705,-0.08099999999999774,0.020999999999977703,0.2099999999999902,0.0,
-0.12979999999999947,-0.1257999999999999,0.7462,0.0907,0.07560000000000056,-0.5680000000000005,0.5964,0.4028999999999998,-0.9554999999999998,-1.4024999999999999,0.22199999999998887,-0.16199999999999548,0.2400000000000002,-0.40800000000000836,-0.1770000000000138,-0.2159999999999762,-0.17399999999999416,-0.1529999999999898,-0.07800000000000473,-0.21300000000000985,
-0.12239999999999984,-0.13119999999999976,0.7542,0.07709999999999972,0.0697000000000001,-0.5751999999999997,0.5906000000000002,0.39780000000000015,-0.9581,-1.4096000000000002,-0.015000000000018332,-0.21000000000001684,0.15899999999997583,-0.5100000000000104,-0.09900000000000908,0.06899999999999906,0.2999999999999936,-0.24299999999999322,0.34800000000001496,0.08100000000002439,
-0.12290000000000045,-0.13820000000000032,0.7594999999999992,0.060099999999999376,0.06639999999999979,-0.5728999999999997,0.6006,0.3897000000000004,-0.9464999999999995,-1.4068999999999994,-0.38699999999997736,-0.011999999999998678,-0.6149999999999789,-0.1529999999999898,-0.3179999999999783,-0.16199999999999548,-0.13799999999999812,-0.0870000000000104,-0.2940000000000076,-0.10800000000001475,
-0.1357999999999997,-0.13860000000000028,0.7389999999999999,0.054999999999999716,0.055800000000000516,-0.5782999999999996,0.5960000000000001,0.38680000000000003,-0.9562999999999997,-1.4104999999999999,-0.05099999999998772,0.22200000000001552,0.012000000000025324,-0.13499999999997847,-0.46500000000000874,-0.17100000000000115,-0.17100000000000115,-0.11699999999999378,0.23399999999998755,-0.12300000000000644,
-0.1374999999999993,-0.13119999999999976,0.7394000000000007,0.05050000000000043,0.040300000000000225,-0.5839999999999996,0.5903,0.38290000000000024,-0.9485000000000001,-1.4146,-0.0030000000000196536,-0.354000000000001,0.3300000000000036,-0.27599999999999625,-0.023999999999997357,-0.6270000000000042,0.035999999999996035,-0.1470000000000038,-0.2519999999999989,0.09600000000001607,
-0.1429999999999998,-0.13759999999999994,0.7504000000000008,0.04130000000000056,0.03950000000000031,0.5914999999999999,-0.6048999999999998,0.3780000000000001,-0.9569000000000001,-1.4113999999999995,0.42000000000000703,0.6210000000000182,-0.01800000000001134,0.22199999999998887,0.03000000000001002,0.2310000000000212,0.32399999999999096,0.31200000000001893,-0.1049999999999951,0.047999999999994714,
-0.11689999999999934,-0.12899999999999956,0.7498000000000005,0.04870000000000019,0.04050000000000065,-0.5941000000000001,0.5992000000000006,0.38840000000000074,-0.9603999999999999,-1.4097999999999997,0.04499999999997506,1.1189999999999767,0.6209999999999649,-0.28500000000002856,-0.22200000000004216,-0.3119999999999923,-0.1710000000000278,-0.6480000000000352,0.00900000000000567,-0.2310000000000212,
-0.09170000000000034,-0.11540000000000017,0.7704999999999993,0.039199999999999235,0.03309999999999924,0.5934999999999997,-0.6044999999999998,0.36679999999999957,-0.9600999999999997,-1.4175000000000004,-0.2519999999999989,-0.39299999999999,-0.38999999999997037,-0.25199999999997225,-0.4559999999999764,0.006000000000012662,-0.22800000000000153,-0.6719999999999793,0.014999999999991687,-0.23999999999997357,
-0.1001000000000003,-0.12849999999999984,0.7575000000000003,0.03080000000000016,0.017900000000000027,0.5937000000000001,-0.6120999999999999,0.34440000000000026,-0.9596,-1.4254999999999995,0.11699999999999378,0.32699999999998397,-0.1740000000000208,-0.5280000000000218,-0.26100000000000456,-0.2549999999999919,0.07800000000000473,0.02100000000000435,0.10800000000001475,-0.0840000000000174,
-0.09620000000000051,-0.11760000000000037,0.7516999999999996,0.013199999999999434,0.009199999999999875,0.5852000000000004,-0.6094999999999997,0.3451000000000004,-0.9559999999999995,-1.4283000000000001,0.3330000000000233,-0.19499999999997186,0.45300000000001006,-0.0629999999999864,-0.3119999999999923,-0.15600000000000946,0.354000000000001,-0.8579999999999988,-0.02700000000001701,-0.24599999999998623,
-0.08509999999999973,-0.12409999999999943,0.7667999999999999,0.011099999999999888,-0.0011999999999998678,0.5800000000000001,-0.5976999999999997,0.31650000000000045,-0.9569000000000001,-1.4364999999999997,-0.03300000000000303,-0.015000000000018332,0.11400000000000077,0.09900000000000908,0.39599999999998303,0.16500000000001513,0.11100000000000776,-0.12000000000001343,-0.20400000000000418,0.11699999999999378,
-0.08619999999999983,-0.12460000000000004,0.7706,0.01440000000000019,0.011999999999999567,0.5855000000000006,-0.5939999999999994,0.3125,-0.9637000000000002,-1.4325999999999999,0.41100000000000136,0.21600000000000286,0.6090000000000195,-0.047999999999994714,-0.5999999999999872,-0.4200000000000337,0.08999999999997677,-0.08100000000002439,0.1470000000000038,-0.31200000000001893,
-0.07249999999999979,-0.11739999999999995,0.7909000000000006,0.012800000000000367,-0.008000000000000007,0.5714999999999995,-0.5910000000000002,0.3097999999999992,-0.9588000000000001,-1.4430000000000005,0.5519999999999925,0.2549999999999919,1.0439999999999916,0.023999999999997357,-0.8280000000000154,-0.23999999999997357,-0.42599999999999305,-1.4459999999999607,-0.43199999999997907,-0.18299999999997318,
-0.05410000000000004,-0.10890000000000022,0.8257000000000003,0.013600000000000279,-0.03560000000000052,0.5635000000000003,-0.6052,0.2616000000000005,-0.9731999999999994,-1.4490999999999996,0.2999999999999936,-0.2579999999999849,0.3449999999999953,0.1079999999999881,-0.3209999999999713,0.4049999999999887,0.7739999999999814,-0.024000000000024002,0.5939999999999745,0.05699999999997374,
-0.04410000000000025,-0.11749999999999972,0.8372000000000002,0.017199999999999882,-0.046299999999999564,0.577,-0.5794000000000006,0.2607999999999997,-0.9534000000000002,-1.4472000000000005,-0.2639999999999709,-0.3089999999999993,0.16800000000000814,-0.13499999999997847,-0.6930000000000103,-0.5039999999999978,-0.2789999999999626,-0.7349999999999923,-0.4139999999999944,-0.35699999999996734,
-0.05289999999999928,-0.1277999999999997,0.8428000000000004,0.0127000000000006,-0.0693999999999999,0.5602,-0.5886999999999993,0.23629999999999995,-0.9672000000000001,-1.4590999999999994,0.4649999999999821,-0.13799999999999812,0.5099999999999838,0.17999999999998018,-0.4320000000000057,0.035999999999996035,-0.0660000000000327,-0.4290000000000127,0.014999999999991687,-0.28800000000002157,
-0.03739999999999988,-0.13239999999999963,0.8597999999999999,0.01869999999999994,-0.0838000000000001,0.5613999999999999,-0.5909000000000004,0.22199999999999953,-0.9667000000000003,-1.4687000000000001,-0.2669999999999906,0.03000000000001002,-0.09599999999998943,-0.28199999999998226,-0.08699999999998376,-0.39299999999999,-0.05099999999998772,-0.11099999999998111,-0.1949999999999985,0.023999999999997357,
