7.1055,7.7891,0.3420000000000023,-0.3420000000000023
7.1169,7.7777,0.017999999999984695,-0.02700000000001701
7.1175,7.7768,-0.023999999999997357,-0.2099999999999902
7.1167,7.7698,0.12300000000000644,0.25800000000001155
7.1208,7.7784,0.035999999999996035,0.0
7.122,7.7784,0.047999999999994714,-0.06000000000002004
7.1236,7.7764,0.1740000000000208,0.3390000000000093
7.1294,7.7877,0.10199999999997544,-0.0029999999999930083
7.1328,7.7876,0.1470000000000038,-0.06000000000002004
7.1377,7.7856,0.16500000000001513,0.07200000000001872
7.1432,7.788,0.2669999999999906,0.0
7.1521,7.788,0.5880000000000152,0.5219999999999825
7.1717,7.8054,0.3149999999999853,0.15900000000000247
7.1822,7.8107,0.1470000000000038,0.12300000000000644
7.1871,7.8148,0.26399999999999757,0.22199999999998887
7.1959,7.8222,-0.05099999999998772,0.12000000000001343
7.1942,7.8262,0.2609999999999779,0.06600000000000605
7.2029,7.8284,0.30000000000002025,0.3119999999999923
7.2129,7.8388,0.17699999999998717,0.0029999999999930083
7.2188,7.8389,0.22200000000001552,0.00900000000000567
7.2262,7.8392,0.08099999999999774,-0.09299999999999642
7.2289,7.8361,0.10200000000000209,0.023999999999997357
7.2323,7.8369,0.1529999999999898,-0.0029999999999930083
7.2374,7.8368,0.6329999999999902,-0.30600000000000627
7.2585,7.8266,0.5159999999999965,-0.09900000000000908
7.2757,7.8233,0.2370000000000072,-0.19199999999997885
7.2836,7.8169,0.5190000000000161,0.035999999999996035
7.3009,7.8181,-0.02100000000000435,-0.07200000000001872
7.3002,7.8157,0.6539999999999946,-0.2609999999999779
7.322,7.807,1.6650000000000098,-0.4919999999999991
7.3775,7.7906,0.6959999999999766,-0.21000000000001684
7.4007,7.7836,1.0680000000000156,-0.22800000000000153
7.4363,7.776,1.064999999999996,-0.07499999999998508
7.4718,7.7735,0.16800000000000814,-0.22200000000001552
7.4774,7.7661,1.0919999999999863,-0.5250000000000021
7.5138,7.7486,2.580000000000009,-0.7049999999999823
7.5998,7.7251,1.5420000000000034,-0.03900000000001569
7.6512,7.7238,2.300999999999993,0.15600000000000946
7.7279,7.729,1.9980000000000064,-0.07199999999999207
7.7945,7.7266,0.1649999999999885,0.1529999999999898
7.8,7.7317,1.872000000000007,0.047999999999994714
7.8624,7.7333,4.517999999999995,0.5070000000000174
8.013,7.7502,2.4239999999999995,-0.5970000000000208
8.0938,7.7303,2.0970000000000155,-0.6449999999999889
8.1637,7.7088,2.210999999999963,0.026999999999990365
8.2374,7.7097,0.1740000000000208,0.045000000000001705
8.2432,7.7112,2.5350000000000072,-0.32699999999998397
8.3277,7.7003,4.50899999999999,0.4499999999999904
8.478,7.7153,2.193000000000005,0.7679999999999954
8.5511,7.7409,2.66099999999998,-0.5220000000000091
8.6398,7.7235,2.0940000000000225,0.1470000000000038
8.7096,7.7284,0.07799999999997809,0.07500000000001172
8.7122,7.7309,2.2680000000000433,0.10200000000000209
8.7878,7.7343,4.397999999999982,-0.20100000000001117
8.9344,7.7276,1.943999999999999,-1.3049999999999962
8.9992,7.6841,3.0719999999999814,-0.014999999999991687
9.1016,7.6836,3.0150000000000077,-0.2340000000000142
9.2021,7.6758,0.08100000000002439,-0.20099999999998452
9.2048,7.6691,2.8259999999999685,0.810000000000004
9.299,7.6961,4.484999999999992,0.683999999999978
9.4485,7.7189,2.256000000000018,0.32099999999999795
9.5237,7.7296,2.3490000000000144,0.28800000000002157
9.602,7.7392,2.1089999999999876,0.026999999999990365
9.6723,7.7401,0.0,0.045000000000001705
9.6723,7.7416,2.3460000000000214,0.27599999999999625
9.7505,7.7508,4.394999999999989,-0.24900000000000588
9.897,7.7425,2.2469999999999857,-0.3420000000000023
9.9719,7.7311,1.7669999999999852,-0.6029999999999802
10.0308,7.711,1.9620000000000104,-0.6270000000000042
10.0962,7.6901,-0.0870000000000104,-0.02100000000000435
10.0933,7.6894,1.8930000000000113,-0.5759999999999899
10.1564,7.6702,3.938999999999986,-1.3020000000000032
10.2877,7.6268,1.9200000000000017,-0.36000000000001364
10.3517,7.6148,2.043000000000035,-0.8249999999999957
10.4198,7.5873,1.806000000000001,-0.3119999999999923
10.48,7.5769,-0.03300000000002967,0.45600000000000307
10.4789,7.5921,2.139000000000024,-0.4770000000000074
10.5502,7.5762,3.7230000000000096,-1.3140000000000018
10.6743,7.5324,1.4579999999999593,-0.807000000000011
10.7229,7.5055,1.8900000000000183,0.06600000000000605
10.7859,7.5077,2.055000000000007,-0.8819999999999961
10.8544,7.4783,0.06600000000000605,-0.1529999999999898
10.8566,7.4732,1.3440000000000119,-0.4380000000000184
10.9014,7.4586,3.3360000000000056,-1.5479999999999894
11.0126,7.407,1.2719999999999665,-0.4349999999999987
11.055,7.3925,1.2419999999999831,-0.2519999999999989
11.0964,7.3841,1.7760000000000176,-0.6240000000000112
11.1556,7.3633,-0.045000000000001705,0.09000000000000341
11.1541,7.3663,1.791000000000036,-0.29099999999998793
11.2138,7.3566,2.3699999999999655,-1.2210000000000054
