-0.7371000000000008,-0.8672000000000004,-0.8676000000000004,0.8666999999999998,-0.6288,-0.42269999999999985,0.1891999999999996,-0.9809000000000001,-1.1484000000000005,-1.375,0.02700000000001701,0.06300000000001305,-0.03300000000000303,-0.3719999999999857,0.03000000000001002,0.08399999999999075,0.12000000000001343,0.07500000000001172,-0.05099999999998772,0.17399999999999416,
-0.7362000000000002,-0.8651,-0.8687000000000005,0.8543000000000003,-0.6277999999999997,-0.41990000000000016,0.19320000000000004,-0.9783999999999997,-1.1501000000000001,-1.3692000000000002,-0.1920000000000055,-0.2970000000000006,-0.2579999999999849,-0.2370000000000072,-0.6059999999999999,0.3390000000000093,0.18299999999999983,0.11099999999998111,0.34800000000001496,0.05100000000001437,
-0.7426000000000004,-0.875,-0.8773,0.8464,-0.6479999999999997,-0.40859999999999985,0.19930000000000003,-0.9747000000000003,-1.1384999999999996,-1.3674999999999997,-0.09299999999996977,0.14100000000001778,0.04800000000002136,-0.03899999999998904,-0.06899999999999906,0.710999999999995,0.4919999999999991,0.4380000000000184,0.6659999999999933,0.6150000000000055,
-0.7456999999999994,-0.8702999999999994,-0.8756999999999993,0.8451000000000004,-0.6502999999999997,-0.3849,0.2157,-0.9600999999999997,-1.1162999999999998,-1.3469999999999995,-0.24300000000001987,-0.21899999999999586,-0.07200000000001872,-0.351000000000008,-0.5010000000000048,-0.5190000000000161,-0.5640000000000178,-0.21600000000000286,-0.351000000000008,-0.5310000000000148,
-0.7538,-0.8775999999999993,-0.8780999999999999,0.8334000000000001,-0.6669999999999998,-0.40220000000000056,0.1968999999999994,-0.9672999999999998,-1.1280000000000001,-1.3647,0.22800000000000153,0.1679999999999815,0.06300000000001305,0.15900000000000247,0.3449999999999953,-0.020999999999977703,-0.10199999999997544,-0.10800000000001475,0.023999999999997357,0.1890000000000125,
-0.7462,-0.8719999999999999,-0.8759999999999994,0.8387000000000002,-0.6555,-0.4028999999999998,0.19350000000000023,-0.9709000000000003,-1.1272000000000002,-1.3583999999999996,-0.2400000000000002,-0.4019999999999957,-0.01800000000001134,-0.37500000000000533,-0.6480000000000086,0.1529999999999898,-0.02100000000000435,-0.0629999999999864,0.6989999999999963,0.07499999999998508,
-0.7542,-0.8853999999999997,-0.8765999999999998,0.8262,-0.6771000000000003,-0.39780000000000015,0.19280000000000008,-0.9729999999999999,-1.1039000000000003,-1.3559,-0.15899999999997583,-0.36899999999999267,-0.17399999999999416,-0.33599999999998964,-0.6689999999999863,0.24299999999999322,0.5429999999999868,0.3119999999999923,0.9269999999999978,0.5910000000000082,
-0.7594999999999992,-0.8976999999999995,-0.8823999999999996,0.8150000000000004,-0.6993999999999998,-0.3897000000000004,0.21089999999999964,-0.9626000000000001,-1.0730000000000004,-1.3361999999999998,0.6149999999999789,0.6029999999999802,0.22800000000000153,0.11699999999999378,0.4619999999999891,0.0870000000000104,-0.05099999999998772,-0.07499999999998508,0.14100000000001778,-0.2069999999999972,
-0.7389999999999999,-0.8776000000000002,-0.8747999999999996,0.8189000000000002,-0.6840000000000002,-0.38680000000000003,0.20920000000000005,-0.9650999999999996,-1.0682999999999998,-1.3430999999999997,-0.012000000000025324,0.2099999999999902,-0.06300000000001305,-0.012000000000025324,-0.1470000000000038,0.11699999999999378,-0.054000000000007375,-0.054000000000007375,0.354000000000001,0.3509999999999813,
-0.7394000000000007,-0.8706000000000005,-0.8769,0.8184999999999993,-0.6889000000000003,-0.38290000000000024,0.2073999999999998,-0.9668999999999999,-1.0564999999999998,-1.3314000000000004,-0.3300000000000036,-0.6840000000000046,-0.3330000000000233,-0.5370000000000008,-0.6059999999999999,0.1470000000000038,0.18299999999999983,-0.4800000000000004,0.2999999999999936,-0.1049999999999951,
