7.7294,4.1611,-0.1470000000000038,-0.06300000000001305
7.7245,4.159,0.011999999999998678,-0.035999999999996035
7.7249,4.1578,-0.045000000000001705,-0.047999999999994714
7.7234,4.1562,0.047999999999994714,0.2940000000000076
7.725,4.166,-0.08699999999998376,0.07499999999998508
7.7221,4.1685,0.24599999999998623,0.035999999999996035
7.7303,4.1697,0.24900000000000588,-0.11999999999998678
7.7386,4.1657,-0.48599999999998644,0.09000000000000341
7.7224,4.1687,-0.16800000000000814,0.0029999999999930083
7.7168,4.1688,0.3300000000000036,-0.13799999999999812
7.7278,4.1642,-0.1320000000000121,-0.1320000000000121
7.7234,4.1598,-0.8939999999999948,0.03900000000001569
7.6936,4.1611,0.12000000000001343,-0.16800000000000814
7.6976,4.1555,-0.09900000000000908,0.3449999999999953
7.6943,4.167,-0.1470000000000038,-0.09599999999998943
7.6894,4.1638,0.05999999999999339,-0.2670000000000172
7.6914,4.1549,-0.2099999999999902,0.5070000000000174
7.6844,4.1718,-0.24900000000000588,-0.00900000000000567
7.6761,4.1715,-0.11999999999998678,-0.03000000000001002
7.6721,4.1705,0.17999999999998018,0.19800000000001816
7.6781,4.1771,-0.2879999999999949,-0.07500000000001172
7.6685,4.1746,0.15900000000000247,0.21899999999999586
7.6738,4.1819,0.13500000000000512,0.1770000000000138
7.6783,4.1878,-0.15600000000000946,0.21600000000000286
7.6731,4.195,0.2069999999999972,0.029999999999983373
7.68,4.196,0.00900000000000567,0.18000000000000682
7.6803,4.202,0.026999999999990365,0.12300000000000644
7.6812,4.2061,0.015000000000018332,-0.19800000000001816
7.6817,4.1995,-0.40500000000001535,-0.05699999999997374
7.6682,4.1976,0.5910000000000082,0.5759999999999899
7.6879,4.2168,0.11699999999999378,0.32399999999999096
7.6918,4.2276,0.12000000000001343,0.16500000000001513
7.6958,4.2331,0.36300000000000665,0.28199999999998226
7.7079,4.2425,0.42300000000000004,0.08099999999999774
7.722,4.2452,0.32099999999999795,0.14100000000001778
7.7327,4.2499,0.4469999999999974,0.9509999999999952
7.7476,4.2816,0.5879999999999885,0.24900000000000588
7.7672,4.2899,0.8699999999999974,0.0629999999999864
7.7962,4.292,0.7260000000000133,0.7290000000000063
7.8204,4.3163,-0.2970000000000006,-0.2999999999999936
7.8105,4.3063,0.6869999999999976,0.5130000000000035
7.8334,4.3234,1.8510000000000026,0.6179999999999986
7.8951,4.344,0.782999999999987,0.09299999999999642
7.9212,4.3471,1.3619999999999965,0.6359999999999832
7.9666,4.3683,0.9839999999999982,-0.13799999999999812
7.9994,4.3637,-0.18899999999998585,0.17100000000000115
7.9931,4.3694,1.3170000000000215,0.1920000000000055
8.037,4.3758,2.2199999999999953,-0.0420000000000087
8.111,4.3744,1.0050000000000026,0.0
8.1445,4.3744,1.3439999999999586,0.21000000000001684
8.1893,4.3814,0.9510000000000218,0.4649999999999821
8.221,4.3969,0.05099999999998772,-0.29099999999998793
8.2227,4.3872,0.9149999999999991,0.42000000000000703
8.2532,4.4012,2.2140000000000093,0.387000000000004
8.327,4.4141,1.2449999999999761,0.38399999999998435
8.3685,4.4269,0.9540000000000148,0.22500000000000853
8.4003,4.4344,1.1340000000000217,0.17699999999998717
8.4381,4.4403,0.31199999999996564,0.09600000000001607
8.4485,4.4435,1.161000000000012,0.6119999999999859
8.4872,4.4639,1.7849999999999966,0.26399999999999757
8.5467,4.4727,1.0620000000000296,0.1499999999999968
8.5821,4.4777,1.3379999999999725,0.36300000000000665
8.6267,4.4898,1.0529999999999973,0.9629999999999939
8.6618,4.5219,0.09299999999999642,-0.4679999999999751
8.6649,4.5063,0.8730000000000437,0.8729999999999905
8.694,4.5354,2.5079999999999636,1.0439999999999916
8.7776,4.5702,1.3260000000000005,0.5820000000000025
8.8218,4.5896,0.8760000000000367,0.36599999999999966
8.851,4.6018,1.8659999999999677,0.3089999999999993
8.9132,4.6121,-0.13799999999999812,-0.27899999999998926
8.9086,4.6028,1.4669999999999916,0.4320000000000057
8.9575,4.6172,3.0720000000000347,0.9179999999999922
9.0599,4.6478,1.4129999999999576,-0.014999999999991687
9.107,4.6473,1.6709999999999958,0.4469999999999974
9.1627,4.6622,1.3740000000000485,0.37799999999999834
9.2085,4.6748,-0.24900000000000588,0.05099999999998772
9.2002,4.6765,1.8539999999999957,0.30600000000000627
9.262,4.6867,3.360000000000003,0.6239999999999846
9.374,4.7075,1.3319999999999865,-0.329999999999977
9.4184,4.6965,1.2929999999999708,0.5519999999999925
9.4615,4.7149,2.1600000000000286,0.45600000000000307
9.5335,4.7301,-0.2190000000000225,-0.21300000000000985
9.5262,4.723,1.3020000000000032,0.5100000000000104
9.5696,4.74,2.6069999999999993,1.1939999999999884
9.6565,4.7798,1.5960000000000107,0.9360000000000035
9.7097,4.811,1.2990000000000101,0.7229999999999936
9.753,4.8351,1.496999999999975,0.8460000000000001
9.8029,4.8633,-0.3449999999999953,-0.05999999999999339
9.7914,4.8613,1.620000000000008,0.5609999999999982
9.8454,4.88,2.2860000000000014,0.8310000000000084
9.9216,4.9077,1.556999999999995,0.708000000000002
9.9735,4.9313,1.1909999999999954,1.0050000000000026
10.0132,4.9648,1.2390000000000434,0.6989999999999963
10.0545,4.9881,-0.10500000000002174,-0.1049999999999951
10.051,4.9846,1.7939999999999756,0.8549999999999791
10.1108,5.0131,2.333999999999996,1.2090000000000067
10.1886,5.0534,1.410000000000018,0.006000000000012662
10.2356,5.0536,1.233000000000004,0.8159999999999901
10.2767,5.0808,1.4610000000000056,0.3300000000000036
10.3254,5.0918,-0.32099999999999795,-0.1529999999999898
10.3147,5.0867,1.1549999999999727,0.6389999999999763
10.3532,5.108,2.325000000000017,0.5850000000000222
10.4307,5.1275,2.0399999999999885,0.8639999999999848
10.4987,5.1563,1.2720000000000198,0.7200000000000006
10.5411,5.1803,1.2990000000000101,0.4800000000000004
10.5844,5.1963,-0.045000000000001705,0.03000000000001002
10.5829,5.1973,0.9269999999999712,0.78599999999998
10.6138,5.2235,2.7960000000000385,0.8880000000000088
10.707,5.2531,0.6299999999999706,0.9480000000000022
10.728,5.2847,1.2149999999999928,1.05900000000001
10.7685,5.32,0.9450000000000358,0.48899999999997945
10.8,5.3363,0.32699999999998397,0.2820000000000089
10.8109,5.3457,1.3349999999999795,0.9389999999999965
10.8554,5.377,1.7220000000000368,1.5119999999999933
10.9128,5.4274,1.040999999999972,0.7200000000000006
10.9475,5.4514,0.713999999999988,0.804000000000018
10.9713,5.4782,0.9810000000000052,0.6600000000000072
11.004,5.5002,-0.014999999999965041,0.05399999999998073
11.0035,5.502,0.9449999999999825,1.158000000000019
11.035,5.5406,1.5809999999999924,1.037999999999979
11.0877,5.5752,0.8610000000000184,0.8490000000000197
11.1164,5.6035,0.8039999999999914,0.12899999999999245
11.1432,5.6078,0.9479999999999755,0.9030000000000005
11.1748,5.6379,0.22500000000000853,0.08099999999999774
11.1823,5.6406,0.44099999999998474,0.1949999999999985
11.197,5.6471,1.5240000000000187,1.0380000000000056
11.2478,5.6817,1.1519999999999797,0.4919999999999991
11.2862,5.6981,0.6210000000000448,0.9839999999999982
11.3069,5.7309,1.1279999999999824,-0.12000000000001343
11.3445,5.7269,-0.13500000000000512,0.045000000000001705
11.34,5.7284,0.5759999999999899,0.40500000000001535
11.3592,5.7419,1.5840000000000387,0.9299999999999908
11.412,5.7729,0.8699999999999974,0.2970000000000006
11.441,5.7828,0.8159999999999634,0.810000000000004
11.4682,5.8098,0.6930000000000369,0.4949999999999921
11.4913,5.8263,-0.19200000000003214,0.047999999999994714
11.4849,5.8279,0.6209999999999916,0.4800000000000004
11.5056,5.8439,1.086000000000027,1.2090000000000067
11.5418,5.8842,0.20100000000001117,0.36300000000000665
11.5485,5.8963,0.5250000000000021,0.351000000000008
11.566,5.908,0.33299999999997,0.5849999999999955
11.5771,5.9275,-0.008999999999979025,0.045000000000001705
11.5768,5.929,0.43799999999999173,0.713999999999988
11.5914,5.9528,0.6360000000000099,0.8009999999999984
11.6126,5.9795,-0.11400000000000077,0.5820000000000025
11.6088,5.9989,0.4619999999999891,0.3420000000000023
11.6242,6.0103,-0.1679999999999815,0.33599999999998964
11.6186,6.0215,0.07499999999998508,-0.09299999999999642
11.6211,6.0184,0.15900000000000247,0.26399999999999757
11.6264,6.0272,0.4349999999999987,1.3499999999999979
11.6409,6.0722,-0.09299999999999642,0.15000000000002345
11.6378,6.0772,0.8190000000000097,1.0589999999999833
11.6651,6.1125,0.24900000000000588,0.12000000000001343
11.6734,6.1165,0.10799999999996146,0.3119999999999923
11.677,6.1269,0.375000000000032,0.02100000000000435
11.6895,6.1276,0.14099999999999113,0.9030000000000005
11.6942,6.1577,0.6959999999999766,0.2400000000000002
11.7174,6.1657,0.2099999999999902,0.24299999999999322
11.7244,6.1738,0.3480000000000416,0.5460000000000065
11.736,6.192,0.335999999999963,0.32399999999999096
11.7472,6.2028,0.35700000000002063,0.27599999999999625
11.7591,6.212,0.8910000000000018,0.5489999999999995
11.7888,6.2303,0.8880000000000088,0.12000000000001343
11.8184,6.2343,0.2549999999999919,0.4049999999999887
11.8269,6.2478,0.39899999999997604,0.2970000000000006
11.8402,6.2577,0.11400000000000077,-0.08099999999999774
11.844,6.255,0.2940000000000076,0.5639999999999912
11.8538,6.2738,0.834000000000028,0.5520000000000191
11.8816,6.2922,0.09000000000000341,0.06899999999999906
11.8846,6.2945,0.338999999999956,0.716999999999981
11.8959,6.3184,-0.0809999999999711,-0.27899999999998926
11.8932,6.3091,0.2069999999999972,0.22199999999998887
11.9001,6.3165,0.0870000000000104,0.18600000000001948
11.903,6.3227,0.4649999999999821,0.5339999999999812
11.9185,6.3405,-0.06300000000001305,0.17100000000000115
11.9164,6.3462,-0.12299999999997979,0.03300000000000303
11.9123,6.3473,0.44099999999998474,0.7290000000000063
11.927,6.3716,-0.07799999999997809,-0.0870000000000104
11.9244,6.3687,-0.27300000000000324,0.4440000000000044
11.9153,6.3835,0.20100000000001117,0.45600000000000307
11.922,6.3987,0.13799999999999812,0.6059999999999999
11.9266,6.4189,-0.40800000000000836,-0.2940000000000076
11.913,6.4091,-0.11400000000000077,0.3420000000000023
11.9092,6.4205,0.15300000000001646,-0.06899999999999906
11.9143,6.4182,0.03599999999996939,0.381000000000018
11.9155,6.4309,-0.047999999999994714,0.43799999999999173
11.9139,6.4455,0.023999999999997357,0.1470000000000038
11.9147,6.4504,0.1320000000000121,-0.2340000000000142
11.9191,6.4426,-0.05099999999998772,-0.0629999999999864
11.9174,6.4405,0.14699999999997715,-0.24600000000001288
11.9223,6.4323,0.2160000000000295,0.06000000000002004
11.9295,6.4343,-0.15300000000001646,-0.4770000000000074
11.9244,6.4184,0.011999999999972033,-0.17100000000000115
11.9248,6.4127,0.23099999999999454,-0.12000000000001343
11.9325,6.4087,-0.2939999999999543,-0.2400000000000002
11.9227,6.4007,0.3479999999999883,-0.05999999999999339
11.9343,6.3987,-0.14700000000003044,-0.13199999999998546
11.9294,6.3943,0.375000000000032,-0.09900000000000908
11.9419,6.391,-0.27300000000000324,-0.22199999999998887
11.9328,6.3836,-0.06300000000001305,-0.06899999999999906
11.9307,6.3813,0.09299999999999642,-0.2760000000000229
11.9338,6.3721,0.1740000000000208,0.3089999999999993
11.9396,6.3824,0.05399999999998073,-0.36899999999999267
11.9414,6.3701,0.15600000000000946,-0.12300000000000644
11.9466,6.366,-0.07199999999999207,-0.026999999999990365
11.9442,6.3651,-0.01800000000001134,-0.0029999999999930083
11.9436,6.365,0.2069999999999972,0.11099999999998111
11.9505,6.3687,-0.06899999999999906,-0.1529999999999898
11.9482,6.3636,0.1679999999999815,0.11699999999999378
11.9538,6.3675,0.023999999999997357,-0.2129999999999832
11.9546,6.3604,0.1290000000000191,0.2400000000000002
11.9589,6.3684,-0.32099999999999795,0.045000000000001705
11.9482,6.3699,0.27000000000001023,0.020999999999977703
11.9572,6.3706,0.05099999999998772,0.2640000000000242
11.9589,6.3794,-0.15600000000000946,0.15899999999997583
11.9537,6.3847,0.2670000000000172,0.21300000000000985
11.9626,6.3918,0.10500000000002174,0.5820000000000025
11.9661,6.4112,-0.12300000000003308,0.057000000000000384
11.962,6.4131,0.18899999999998585,0.29099999999998793
11.9683,6.4228,0.2550000000000452,-0.08699999999998376
11.9768,6.4199,-0.21000000000004349,0.5609999999999982
11.9698,6.4386,0.1710000000000278,0.24900000000000588
11.9755,6.4469,-0.11400000000000077,0.3149999999999853
11.9717,6.4574,0.0840000000000174,0.4770000000000074
11.9745,6.4733,-0.41700000000004067,0.36599999999999966
11.9606,6.4855,-0.31199999999996564,0.0059999999999860165
11.9502,6.4857,0.5609999999999715,0.351000000000008
11.9689,6.4974,-0.23999999999997357,0.5159999999999965
11.9609,6.5146,-0.0029999999999930083,0.5279999999999951
11.9608,6.5322,0.09000000000000341,0.768000000000022
11.9638,6.5578,0.19199999999997885,0.26399999999999757
11.9702,6.5666,-0.5130000000000301,0.11400000000000077
11.9531,6.5704,0.36599999999999966,0.5759999999999899
11.9653,6.5896,0.03900000000001569,0.9540000000000148
11.9666,6.6214,-0.01800000000001134,0.2699999999999836
11.966,6.6304,-0.011999999999972033,0.9420000000000162
11.9656,6.6618,0.389999999999997,0.3749999999999787
11.9786,6.6743,-0.39599999999998303,-0.1049999999999951
11.9654,6.6708,0.45299999999995677,0.6089999999999929
11.9805,6.6911,0.21000000000004349,0.8850000000000158
11.9875,6.7206,0.5549999999999855,0.18599999999999284
12.006,6.7268,0.6059999999999732,0.2069999999999972
12.0262,6.7337,0.8070000000000377,0.07500000000001172
12.0531,6.7362,-0.384000000000011,0.42899999999998606
12.0403,6.7505,0.7980000000000054,0.3990000000000027
12.0669,6.7638,1.2780000000000058,0.2999999999999936
12.1095,6.7738,0.2579999999999849,-0.17399999999999416
12.1181,6.768,0.8939999999999948,0.1320000000000121
12.1479,6.7724,0.8460000000000001,0.3300000000000036
12.1761,6.7834,-0.19199999999997885,-0.40500000000001535
12.1697,6.7699,0.9239999999999782,0.2790000000000159
12.2005,6.7792,1.4429999999999943,-0.18600000000001948
12.2486,6.773,0.6390000000000029,-0.1649999999999885
12.2699,6.7675,0.8309999999999818,0.2970000000000006
12.2976,6.7774,0.759000000000043,0.023999999999997357
12.3229,6.7782,0.5369999999999742,-0.11999999999998678
12.3408,6.7742,0.705000000000009,-0.21300000000000985
12.3643,6.7671,2.000999999999973,0.035999999999996035
12.431,6.7683,0.9810000000000052,0.37799999999999834
12.4637,6.7809,0.8790000000000298,0.2940000000000076
12.493,6.7907,1.0799999999999876,-0.1499999999999968
12.529,6.7857,-0.18599999999999284,-0.011999999999998678
12.5228,6.7853,0.710999999999995,0.18899999999998585
12.5465,6.7916,2.336999999999989,0.0
12.6244,6.7916,0.9750000000000192,-0.07499999999998508
12.6569,6.7891,1.161000000000012,0.11400000000000077
12.6956,6.7929,1.4610000000000056,0.2549999999999919
12.7443,6.8014,-0.3360000000000163,-0.12000000000001343
12.7331,6.7974,1.496999999999975,0.22500000000000853
12.783,6.8049,1.5240000000000187,0.10800000000001475
12.8338,6.8085,1.109999999999971,-0.0420000000000087
12.8708,6.8071,1.3650000000000162,-0.07500000000001172
12.9163,6.8046,1.3140000000000285,0.03900000000001569
12.9601,6.8059,0.26999999999995694,0.09299999999999642
