-0.03130000000000077,-0.23880000000000035,0.0022999999999999687,0.8251,-0.10830000000000073,-0.45250000000000057,0.3940999999999999,-0.8807,-0.4405000000000001,0.9523000000000001,-0.08699999999998376,-0.06300000000001305,-0.07800000000000473,-0.31800000000000495,-0.0029999999999930083,-0.3179999999999783,-0.09899999999998244,-0.24599999999998623,0.21000000000001684,-0.09000000000000341,
-0.24090000000000078,-0.03420000000000023,-3.00000000000189E-4,0.8144999999999998,-0.1084000000000005,0.3908000000000005,-0.46309999999999985,-0.8888999999999996,-0.43349999999999955,0.9493,0.34800000000001496,0.41100000000000136,0.20099999999998452,0.05999999999999339,0.4139999999999944,0.05999999999996675,0.5669999999999842,-0.1290000000000191,0.25499999999996525,0.2879999999999949,
-0.020500000000000185,-0.22930000000000028,0.006399999999999295,0.8164999999999996,-0.09460000000000068,-0.4442000000000004,0.39279999999999937,-0.8932000000000002,-0.4250000000000007,0.9588999999999999,0.09900000000000908,0.11700000000002042,0.3270000000000106,-0.32099999999999795,-0.02399999999997071,-0.01800000000001134,-0.17699999999998717,-0.13799999999999812,0.2790000000000159,0.09599999999998943,
-0.017199999999999882,-0.2253999999999996,0.01729999999999965,0.8057999999999996,-0.09539999999999971,-0.44480000000000075,0.3868999999999998,-0.8978000000000002,-0.4157000000000002,0.9620999999999995,0.1770000000000138,0.42899999999998606,0.30000000000002025,0.4410000000000114,0.2579999999999849,0.14400000000001079,0.31500000000001194,-0.08099999999999774,-0.035999999999996035,0.011999999999998678,
-0.011299999999999422,-0.21110000000000007,0.027300000000000324,0.8205,-0.08680000000000021,-0.4400000000000004,0.3974000000000002,-0.9005000000000001,-0.41690000000000005,0.9624999999999995,-0.11400000000000077,-0.28199999999998226,-0.2910000000000146,-0.5429999999999868,-0.11699999999999378,-0.2099999999999902,-0.29700000000002724,0.035999999999996035,-0.1049999999999951,-0.2099999999999902,
-0.22049999999999947,-0.015099999999999447,0.017599999999999838,0.8024000000000004,-0.0907,0.3874999999999993,-0.44700000000000006,-0.8993000000000002,-0.4203999999999999,0.9554999999999998,0.6299999999999972,0.23099999999999454,0.9390000000000231,-0.22500000000000853,0.40800000000000836,-0.13799999999997148,-0.13500000000000512,-0.9810000000000052,0.08399999999999075,0.07800000000000473,
-0.19949999999999957,-0.007399999999999629,0.7949000000000002,0.04890000000000061,-0.07709999999999972,0.38290000000000024,-0.45150000000000023,-0.4176000000000002,-0.9320000000000004,0.9581,0.4949999999999921,0.41100000000000136,0.24299999999999322,0.3179999999999783,0.5100000000000104,-0.2790000000000159,-0.2669999999999906,0.035999999999996035,-0.11400000000000077,-0.34800000000001496,
-0.18299999999999983,0.006300000000000416,0.8029999999999999,0.059499999999999886,-0.060099999999999376,0.3735999999999997,-0.4603999999999999,-0.4164000000000003,-0.9358000000000004,0.9464999999999995,-0.23399999999998755,-0.1649999999999885,-0.33299999999999663,0.12000000000001343,0.1529999999999898,0.1320000000000121,0.18599999999999284,0.12300000000000644,-0.3059999999999796,0.2940000000000076,
-0.19079999999999941,8.000000000008001E-4,0.7919,0.06350000000000033,-0.054999999999999716,0.3780000000000001,-0.45420000000000016,-0.4123000000000001,-0.9459999999999997,0.9562999999999997,0.08399999999999075,-0.33000000000003027,-0.26399999999999757,0.39899999999997604,0.13499999999997847,-0.4049999999999887,-0.356999999999994,0.10200000000000209,-0.5159999999999965,-0.23399999999998755,
-0.18799999999999972,-0.010200000000000209,0.7831000000000001,-0.05050000000000043,0.07679999999999954,0.3645000000000005,-0.46609999999999996,-0.40890000000000004,0.9485000000000001,-0.9631999999999996,0.2729999999999766,0.2519999999999989,0.08099999999999774,0.27599999999999625,-0.008999999999979025,-0.37500000000000533,0.34800000000001496,0.22500000000000853,0.2519999999999989,0.2669999999999906,
