7.4738,7.1396,0.10200000000000209,0.5039999999999978
7.4772,7.1564,0.0840000000000174,-0.11999999999998678
7.48,7.1524,-0.057000000000000384,-0.17100000000000115
7.4781,7.1467,0.26399999999999757,0.14400000000001079
7.4869,7.1515,-0.09900000000000908,-0.10200000000000209
7.4836,7.1481,0.2549999999999919,0.07199999999999207
7.4921,7.1505,0.27300000000000324,-0.11100000000000776
7.5012,7.1468,-0.1529999999999898,0.2340000000000142
7.4961,7.1546,-0.06300000000001305,0.023999999999997357
7.494,7.1554,0.23099999999999454,-0.006000000000012662
7.5017,7.1552,0.07200000000001872,0.27300000000000324
7.5041,7.1643,0.6390000000000029,0.36899999999999267
7.5254,7.1766,-0.09900000000000908,-0.1049999999999951
7.5221,7.1731,0.3270000000000106,0.2790000000000159
7.533,7.1824,0.026999999999990365,0.0629999999999864
7.5339,7.1845,-0.12000000000001343,-0.16800000000000814
7.5299,7.1789,0.4919999999999991,0.054000000000007375
7.5463,7.1807,0.8370000000000211,0.21300000000000985
7.5742,7.1878,0.3119999999999923,0.12599999999999945
7.5846,7.192,0.9330000000000105,0.15599999999998282
7.6157,7.1972,0.6419999999999959,-0.17699999999998717
7.6371,7.1913,-0.03300000000000303,0.011999999999998678
7.636,7.1917,0.8519999999999861,0.0870000000000104
7.6644,7.1946,1.8570000000000153,-0.1740000000000208
7.7263,7.1888,1.2239999999999984,-0.0029999999999930083
7.7671,7.1887,1.1549999999999994,0.14400000000001079
7.8056,7.1935,1.5689999999999937,-0.13500000000000512
7.8579,7.189,-0.22199999999998887,-0.05999999999999339
7.8505,7.187,1.3949999999999996,0.2699999999999836
7.897,7.196,3.498000000000001,0.6660000000000199
8.0136,7.2182,2.1059999999999945,0.28199999999998226
8.0838,7.2276,2.3609999999999864,0.8970000000000145
8.1625,7.2575,1.3410000000000188,0.44099999999998474
8.2072,7.2722,0.45300000000001006,-0.1679999999999815
8.2223,7.2666,1.568999999999967,0.3059999999999796
8.2746,7.2768,3.3000000000000362,0.743999999999998
8.3846,7.3016,1.5209999999999724,-0.11699999999999378
8.4353,7.2977,1.4580000000000126,0.8640000000000114
8.4839,7.3265,1.7009999999999792,0.11999999999998678
8.5406,7.3305,0.06600000000000605,-0.11699999999999378
8.5428,7.3266,1.23899999999999,0.045000000000001705
8.5841,7.3281,2.9820000000000313,-0.05999999999999339
8.6835,7.3261,1.7849999999999966,0.29399999999998094
8.743,7.3359,1.9769999999999754,0.1949999999999985
8.8089,7.3424,2.391000000000023,0.9810000000000052
8.8886,7.3751,-0.2519999999999989,0.0
8.8802,7.3751,2.1059999999999945,0.9780000000000122
8.9504,7.4077,5.19899999999998,2.2409999999999997
9.1237,7.4824,2.004000000000019,0.8879999999999821
9.1905,7.512,2.378999999999998,0.14100000000001778
9.2698,7.5167,2.442000000000011,0.22800000000000153
9.3512,7.5243,0.11100000000000776,0.27300000000000324
9.3549,7.5334,2.2499999999999787,-0.1920000000000055
9.4299,7.527,5.168999999999997,0.22199999999998887
9.6022,7.5344,2.9220000000000113,0.702000000000016
9.6996,7.5578,2.6399999999999757,0.2970000000000006
9.7876,7.5677,2.079000000000004,-0.06000000000002004
9.8569,7.5657,0.06600000000000605,0.07200000000001872
9.8591,7.5681,2.8110000000000035,0.9030000000000005
9.9528,7.5982,4.401000000000028,0.5309999999999881
10.0995,7.6159,2.846999999999973,-0.2400000000000002
10.1944,7.6079,2.1420000000000172,0.17100000000000115
10.2658,7.6136,2.9220000000000113,-0.17100000000000115
10.3632,7.6079,0.06899999999999906,0.07199999999999207
10.3655,7.6103,2.26799999999999,-0.356999999999994
10.4411,7.5984,5.036999999999985,-1.233000000000004
10.609,7.5573,2.898000000000014,-0.9179999999999922
10.7056,7.5267,1.7969999999999686,-1.1190000000000033
10.7655,7.4894,2.6910000000000167,-1.001999999999983
10.8552,7.456,0.15600000000000946,-0.20100000000001117
10.8604,7.4493,3.0779999999999674,-0.7019999999999893
10.963,7.4259,5.010000000000048,-1.2030000000000207
11.13,7.3858,2.8289999999999615,-0.6510000000000016
11.2243,7.3641,2.8139999999999965,-0.4979999999999851
11.3181,7.3475,2.637000000000036,-0.5790000000000095
11.406,7.3282,0.32399999999999096,0.2790000000000159
11.4168,7.3375,2.795999999999985,-0.32099999999999795
11.51,7.3268,5.327999999999999,-1.0500000000000043
11.6876,7.2918,2.516999999999996,-0.743999999999998
11.7715,7.267,2.652000000000001,-1.2690000000000001
11.8599,7.2247,2.38800000000003,-0.21300000000000985
11.9395,7.2176,0.05699999999997374,-0.09900000000000908
11.9414,7.2143,2.253000000000025,-1.1969999999999814
12.0165,7.1744,4.418999999999986,-1.90500000000001
12.1638,7.1109,2.583000000000002,-1.0079999999999956
12.2499,7.0773,2.121000000000013,-0.9330000000000105
12.3206,7.0462,1.9259999999999877,-1.1249999999999893
12.3848,7.0087,0.11699999999999378,-0.01800000000001134
12.3887,7.0081,2.3129999999999917,-1.3140000000000018
12.4658,6.9643,4.155000000000015,-2.2499999999999787
12.6043,6.8893,2.5409999999999933,-1.023000000000014
12.689,6.8552,1.3440000000000119,-0.6779999999999919
12.7338,6.8326,1.9949999999999868,-1.4429999999999943
12.8003,6.7845,0.026999999999990365,0.3509999999999813
12.8012,6.7962,2.5260000000000282,-1.6949999999999932
12.8854,6.7397,2.657999999999987,-2.9549999999999876
12.974,6.6412,2.378999999999998,-1.6410000000000124
