0.4098000000000006,0.34850000000000136,0.7057000000000002,0.9438000000000004,0.5068000000000001,0.3769000000000009,-0.4681999999999995,-0.5553000000000008,-0.08810000000000073,0.9783000000000008,-0.5100000000000104,-0.5370000000000275,-0.8879999999999821,-0.8039999999999914,-0.7049999999999823,-0.5820000000000292,-0.19199999999997885,-0.5399999999999672,-0.13499999999995183,-0.19500000000002515,
0.39280000000000026,0.33060000000000045,0.6761000000000008,0.9170000000000007,0.48330000000000073,0.35749999999999993,-0.4745999999999988,-0.5732999999999997,-0.09259999999999913,0.9718,-0.42000000000000703,-1.1190000000000033,-0.20400000000003082,-0.7500000000000107,-0.3390000000000093,-0.1289999999999658,-0.09000000000000341,0.22200000000001552,-0.023999999999997357,-0.27300000000000324,
0.3788,0.29330000000000034,0.6692999999999998,0.8920000000000003,0.4720000000000004,0.35320000000000107,-0.4775999999999989,-0.5658999999999992,-0.09339999999999904,0.9626999999999999,-0.8580000000000254,-0.9240000000000315,-1.443000000000021,-0.9240000000000315,-1.0320000000000196,-0.5580000000000318,-0.45600000000005636,-0.32700000000003726,-0.8940000000000481,-0.2999999999999936,
0.3501999999999992,0.2624999999999993,0.6211999999999991,0.8611999999999993,0.43759999999999977,0.3346,-0.4928000000000008,-0.5768000000000004,-0.12320000000000064,0.9527000000000001,0.10200000000005538,0.4980000000000384,0.1800000000000601,-0.11399999999994748,0.23700000000003385,0.0420000000000087,0.45300000000001006,-0.008999999999979025,0.18000000000000682,-0.05700000000002703,
0.353600000000001,0.27910000000000057,0.6272000000000011,0.857400000000001,0.4455000000000009,0.3360000000000003,-0.47770000000000046,-0.5770999999999997,-0.11720000000000041,0.9507999999999992,-0.13799999999999812,-0.4919999999999991,-0.24600000000001288,-0.09299999999999642,-0.1770000000000138,-0.13799999999999812,0.14099999999999113,0.35699999999996734,0.02100000000000435,0.13799999999999812,
0.3490000000000011,0.2627000000000006,0.6190000000000007,0.8543000000000012,0.43960000000000043,0.33140000000000036,-0.47300000000000075,-0.5652000000000008,-0.11650000000000027,0.9553999999999991,-1.3170000000000481,-1.4850000000000296,-1.1700000000000177,-1.7430000000000412,-1.3080000000000158,-0.7589999999999897,-0.32399999999999096,0.381000000000018,-0.8910000000000018,-0.719999999999974,
0.3050999999999995,0.2131999999999996,0.5800000000000001,0.7961999999999998,0.3959999999999999,0.3061000000000007,-0.48380000000000045,-0.5525000000000002,-0.14620000000000033,0.9314,0.06900000000002571,-0.5729999999999702,-0.3960000000000097,-0.3119999999999923,-0.22199999999998887,-0.01800000000006463,-0.24300000000001987,0.39299999999999,0.0420000000000087,-0.0420000000000087,
0.30740000000000034,0.1941000000000006,0.5667999999999997,0.7858,0.3886000000000003,0.30549999999999855,-0.4919000000000011,-0.5394000000000005,-0.14480000000000004,0.9299999999999997,-0.4680000000000284,-0.6210000000000448,-0.1499999999999968,-0.7980000000000054,-0.39000000000002366,-0.22499999999995524,0.24900000000005917,-0.07199999999993878,-0.335999999999963,-0.27599999999999625,
0.2917999999999994,0.1733999999999991,0.7591999999999999,0.5617999999999999,0.3755999999999995,0.29800000000000004,-0.48359999999999914,-0.1559999999999988,-0.5417999999999985,0.9207999999999998,0.13799999999999812,0.13800000000002477,-0.057000000000000384,-0.11400000000000077,-0.03300000000000303,-0.27000000000001023,0.07499999999993179,-0.40500000000006864,0.6449999999999356,-0.3449999999999953,
0.29639999999999933,0.17799999999999994,0.5579999999999998,0.7572999999999999,0.3744999999999994,0.2889999999999997,-0.4811000000000014,-0.5203000000000007,-0.1695000000000011,0.9093,-0.10799999999996146,-0.23699999999995391,-0.33899999999998265,0.02700000000001701,-0.053999999999954085,0.07799999999997809,-0.17399999999996751,-0.14699999999997715,0.19200000000003214,0.07499999999998508,
0.2928000000000006,0.17010000000000147,0.5467000000000004,0.7582000000000004,0.3727000000000009,0.29159999999999897,-0.48690000000000033,-0.5251999999999999,-0.16310000000000002,0.9117999999999995,-0.05099999999998772,-0.3540000000000276,-0.32699999999998397,-0.4469999999999974,-0.2340000000000142,-0.27599999999994296,-0.04799999999994142,0.27000000000001023,-0.12299999999997979,-0.3059999999999796,
