7.491,5.7253,-0.11400000000000077,-0.11699999999999378
7.4872,5.7214,0.32099999999999795,0.09599999999998943
7.4979,5.7246,0.16500000000001513,-0.17100000000000115
7.5034,5.7189,0.3300000000000036,0.26100000000000456
7.5144,5.7276,-0.26399999999999757,-0.21600000000000286
7.5056,5.7204,0.4919999999999991,-0.05999999999999339
7.522,5.7184,0.5489999999999995,-0.16800000000000814
7.5403,5.7128,-0.3449999999999953,0.24600000000001288
7.5288,5.721,0.18899999999998585,-0.4019999999999957
7.5351,5.7076,0.2519999999999989,0.1499999999999968
7.5435,5.7126,0.06600000000000605,0.20400000000000418
7.5457,5.7194,0.5100000000000104,-0.14100000000001778
7.5627,5.7147,0.11999999999998678,-0.17699999999998717
7.5667,5.7088,0.5460000000000065,-0.01800000000001134
7.5849,5.7082,0.24900000000000588,-0.22499999999998188
7.5932,5.7007,-0.07200000000001872,0.10200000000000209
7.5908,5.7041,0.24900000000000588,-0.06000000000002004
7.5991,5.7021,0.27899999999998926,0.18299999999999983
7.6084,5.7082,0.07200000000001872,-0.21899999999999586
7.6108,5.7009,0.05099999999998772,0.10800000000001475
7.6125,5.7045,-0.0029999999999930083,-0.054000000000007375
7.6124,5.7027,0.17399999999999416,0.02100000000000435
7.6182,5.7034,0.023999999999997357,0.26399999999999757
7.619,5.7122,-0.02100000000000435,0.3719999999999857
7.6183,5.7246,0.6210000000000182,0.054000000000007375
7.639,5.7264,0.5069999999999908,0.03899999999998904
7.6559,5.7277,-0.12899999999999245,0.5160000000000231
7.6516,5.7449,0.5069999999999908,-0.04800000000002136
7.6685,5.7433,0.5489999999999995,0.34500000000002196
7.6868,5.7548,1.9140000000000157,0.2549999999999919
7.7506,5.7633,1.1099999999999977,0.45600000000000307
7.7876,5.7785,0.9509999999999952,-0.07200000000001872
7.8193,5.7761,1.4639999999999986,0.5340000000000078
7.8681,5.7939,0.3960000000000097,0.06899999999999906
7.8813,5.7962,1.4759999999999973,0.45600000000000307
7.9305,5.8114,3.557999999999968,0.5039999999999978
