-0.3644000000000007,0.6036999999999999,0.3736999999999995,-0.46140000000000025,0.9203999999999999,-0.23219999999999885,0.08000000000000007,0.6871,-0.8335999999999988,0.30180000000000007,0.3060000000000329,0.381000000000018,-0.11099999999998111,0.5010000000000048,0.19500000000002515,-0.19200000000003214,-0.09299999999999642,0.1770000000000138,-0.5790000000000362,0.23100000000004783,
-0.3541999999999996,0.6164000000000005,0.3700000000000001,-0.4447000000000001,0.9269000000000007,-0.23859999999999992,0.07690000000000019,0.6930000000000005,-0.8529,0.30950000000000166,0.2699999999999836,0.2639999999999709,0.0029999999999930083,0.18899999999998585,0.2159999999999762,-0.32700000000003726,0.06899999999999906,-0.22800000000002818,-0.18299999999999983,0.48599999999993315,
-0.3452000000000002,0.6251999999999995,0.3700999999999999,-0.43840000000000057,0.9340999999999999,-0.24950000000000117,0.07920000000000016,0.6853999999999996,-0.859,0.32569999999999943,0.3540000000000276,0.2190000000000225,0.30000000000002025,0.5280000000000218,0.36599999999999966,-0.0809999999999178,-0.15600000000000946,0.12300000000003308,-0.338999999999956,0.6240000000000379,
-0.33339999999999925,0.6325000000000003,0.38010000000000055,-0.42079999999999984,0.9462999999999999,-0.2521999999999984,0.07399999999999984,0.6895000000000007,-0.8702999999999985,0.3465000000000007,0.44399999999997775,0.2279999999999749,0.3179999999999783,0.3089999999999993,0.6179999999999986,-0.15900000000005576,-0.10799999999996146,-0.4380000000000184,-0.06000000000002004,-0.3029999999999866,
-0.3186,0.6400999999999994,0.3906999999999998,-0.41049999999999986,0.9668999999999999,-0.2575000000000003,0.07040000000000113,0.6749,-0.8722999999999992,0.33640000000000114,0.12299999999997979,0.6570000000000142,-0.057000000000000384,0.16199999999999548,-0.1470000000000038,-0.012000000000025324,-0.0900000000000567,0.05999999999996675,-0.28800000000002157,0.8759999999999302,
-0.31450000000000067,0.6619999999999999,0.3887999999999998,-0.4051,0.9619999999999997,-0.25790000000000113,0.06739999999999924,0.676899999999999,-0.8818999999999999,0.3655999999999988,0.6570000000000142,0.4649999999999821,0.2850000000000019,0.6479999999999819,0.7889999999999997,-0.19199999999997885,-0.045000000000001705,0.05400000000003402,-0.23099999999999454,1.599000000000057,
-0.2926000000000002,0.6774999999999993,0.3982999999999999,-0.3835000000000006,0.9882999999999997,-0.2643000000000004,0.06589999999999918,0.6787000000000001,-0.8895999999999997,0.4189000000000007,0.8130000000000237,1.185000000000036,0.5130000000000035,1.1040000000000383,0.9870000000000179,-0.17999999999995353,-0.1679999999999815,-0.2579999999999849,-0.15600000000000946,1.026000000000007,
-0.2654999999999994,0.7170000000000005,0.4154,-0.34669999999999934,0.7558000000000007,-0.2702999999999989,0.0602999999999998,0.6701000000000006,-0.8948,-0.8066999999999993,-0.6180000000000252,-0.6000000000000139,-0.8069999999999844,-0.6960000000000299,-0.6840000000000046,-0.33300000000007657,-0.1260000000000261,-0.14100000000004442,-0.28200000000003556,-0.19200000000003214,
-0.28610000000000024,0.6970000000000001,0.3885000000000005,-0.36990000000000034,0.7330000000000005,-0.2814000000000014,0.05609999999999893,0.6653999999999991,-0.9042000000000012,-0.8131000000000004,0.6869999999999976,0.7049999999999823,0.39299999999999,0.8579999999999988,0.716999999999981,-0.17699999999990723,-0.13199999999995882,0.08700000000006369,-0.10199999999992215,-0.05399999999998073,
-0.2632000000000003,0.7204999999999995,0.4016000000000002,-0.3413000000000004,0.7568999999999999,-0.28729999999999833,0.0517000000000003,0.6683000000000012,-0.9075999999999986,-0.8148999999999997,-0.06599999999997941,-0.017999999999984695,-0.2370000000000072,-0.11999999999998678,-0.035999999999996035,-0.08700000000006369,0.09899999999998244,-0.14400000000006408,-0.08400000000007068,0.014999999999965041,
-0.26539999999999964,0.7199,0.39369999999999994,-0.34529999999999994,0.7557,-0.29020000000000046,0.054999999999999716,0.6634999999999991,-0.910400000000001,-0.8144000000000009,0.2159999999999762,0.359999999999987,-0.13799999999999812,0.3990000000000027,0.11699999999999378,-0.08100000000002439,-0.19800000000001816,0.13799999999999812,-0.05099999999998772,0.012000000000025324,
-0.25820000000000043,0.7318999999999996,0.3891,-0.33199999999999985,0.7595999999999998,-0.29290000000000127,0.04839999999999911,0.668099999999999,-0.9121000000000006,-0.8140000000000001,0.7200000000000273,0.5760000000000165,-0.09000000000000341,0.8730000000000171,0.35700000000002063,-0.335999999999963,-0.3059999999999796,-0.4529999999999834,-0.23399999999998755,-0.1260000000000261,
-0.23419999999999952,0.7511000000000001,0.3860999999999999,-0.3028999999999993,0.7715000000000005,-0.30410000000000004,0.03819999999999979,0.6529999999999996,-0.9199000000000002,-0.8182000000000009,0.10499999999996845,0.2099999999999902,-0.3089999999999993,0.16199999999996884,-0.021000000000030994,-0.2940000000000076,-0.3479999999999883,-0.24299999999996658,-0.1709999999999745,0.06300000000006634,
-0.23070000000000057,0.3757999999999999,0.7580999999999998,-0.2975000000000003,0.7707999999999995,-0.3139000000000003,0.6449000000000007,0.02660000000000018,-0.9255999999999993,-0.8160999999999987,-0.13500000000000512,-0.4410000000000114,0.23399999999998755,-0.02100000000000435,-0.26399999999999757,-0.009000000000032315,0.09599999999996278,-0.2519999999999989,0.05999999999996675,-0.03900000000006898,
-0.23520000000000074,0.36109999999999953,0.7658999999999994,-0.29820000000000046,0.7619999999999996,-0.31420000000000137,0.6480999999999995,0.018200000000000216,-0.9236000000000004,-0.817400000000001,0.29700000000002724,-0.04499999999997506,0.28800000000002157,0.2340000000000142,0.3060000000000329,-0.12299999999997979,-0.08699999999998376,-0.4200000000000337,-0.0029999999999930083,0.05400000000003402,
-0.22529999999999983,0.35960000000000036,0.7755000000000001,-0.2904,0.7722000000000007,-0.3183000000000007,0.6452,0.004199999999999093,-0.9237000000000002,-0.8155999999999999,-0.5970000000000208,-0.34200000000002895,-0.5190000000000161,-0.36300000000000665,-0.44100000000003803,-0.5549999999999855,-0.4590000000000227,-0.0809999999999711,-0.3360000000000163,-0.20400000000000418,
-0.24520000000000053,0.3481999999999994,0.7581999999999995,-0.3025000000000002,0.7574999999999994,-0.3368000000000002,0.6298999999999992,0.0015000000000000568,-0.9349000000000007,-0.8224,0.9150000000000258,0.32700000000003726,0.771000000000015,0.7650000000000023,0.6000000000000139,0.5460000000000065,0.49200000000002575,0.06300000000001305,0.49800000000001177,0.4320000000000057,
