7.8436,8.7084,-0.07500000000001172,0.027000000000043656
7.8411,8.7093,-0.24900000000000588,0.07199999999999207
7.8328,8.7117,-0.07800000000000473,-0.006000000000039307
7.8302,8.7115,-0.0029999999999930083,-0.020999999999951058
7.8301,8.7108,-0.14399999999998414,0.07199999999999207
7.8253,8.7132,-0.3240000000000176,0.18599999999999284
7.8145,8.7194,-0.12599999999999945,0.2609999999999779
7.8103,8.7281,-0.08699999999998376,0.18900000000003914
7.8074,8.7344,-0.1470000000000038,0.2039999999999509
7.8025,8.7412,-0.006000000000012662,0.015000000000018332
7.8023,8.7417,-0.08699999999998376,0.2190000000000225
7.7994,8.749,-0.22200000000001552,0.40499999999996206
7.792,8.7625,-0.09899999999998244,0.21000000000004349
7.7887,8.7695,-0.15900000000000247,0.22800000000000153
7.7834,8.7771,-0.07800000000000473,0.2579999999999849
7.7808,8.7857,0.20400000000000418,0.2159999999999762
7.7876,8.7929,-0.3270000000000106,0.012000000000025324
7.7767,8.7933,-0.13500000000000512,0.24299999999996658
7.7722,8.8014,-0.1079999999999881,0.2130000000000365
7.7686,8.8085,-0.02100000000000435,0.2549999999999919
7.7679,8.817,0.03899999999998904,0.31800000000000495
7.7692,8.8276,-0.09899999999998244,-0.14700000000003044
7.7659,8.8227,-0.011999999999998678,0.18600000000004613
7.7655,8.8289,0.08399999999999075,0.2039999999999509
7.7683,8.8357,-0.08399999999999075,0.11400000000000077
7.7655,8.8395,0.10200000000000209,0.1320000000000121
7.7689,8.8439,-0.06899999999999906,0.14399999999998414
7.7666,8.8487,0.03299999999997638,-0.06899999999999906
7.7677,8.8464,0.1920000000000055,0.09300000000004971
7.7741,8.8495,0.40800000000000836,0.08699999999995711
7.7877,8.8524,0.2519999999999989,0.0029999999999930083
7.7961,8.8525,0.12599999999999945,-0.044999999999948415
7.8003,8.851,0.36300000000000665,-0.07200000000004536
7.8124,8.8486,0.1499999999999968,0.11100000000000776
7.8174,8.8523,0.4949999999999921,0.07199999999999207
7.8339,8.8547,1.095000000000006,-0.06899999999999906
7.8704,8.8524,0.8880000000000088,-0.16199999999999548
7.9,8.847,1.0619999999999763,-0.0870000000000104
7.9354,8.8441,1.2720000000000198,-0.2099999999999902
7.9778,8.8371,0.02100000000000435,-0.008999999999979025
7.9785,8.8368,1.4400000000000013,-0.31200000000001893
8.0265,8.8264,3.0689999999999884,-0.9570000000000078
8.1288,8.7945,1.7669999999999852,-0.728999999999953
8.1877,8.7702,1.7399999999999949,-0.8970000000000411
8.2457,8.7403,1.8299999999999983,-0.48599999999998644
8.3067,8.7241,-0.01799999999995805,-0.15900000000000247
8.3061,8.7188,1.8329999999999913,-0.7950000000000124
8.3672,8.6923,3.996000000000013,-1.493999999999982
8.5004,8.6425,1.9379999999999598,-0.5640000000000178
8.565,8.6237,2.049000000000021,-0.5429999999999602
8.6333,8.6056,2.3579999999999934,-0.2519999999999989
8.7119,8.5972,-0.3390000000000093,-0.20100000000001117
8.7006,8.5905,1.7580000000000062,-0.2190000000000225
8.7592,8.5832,4.911000000000012,0.2190000000000225
