0.13699999999999957,-1.3744000000000005,-1.1425,-1.4592,-1.9903000000000004,0.6387999999999998,-0.1460999999999988,0.9367000000000001,0.7149000000000001,-0.6637000000000004,0.5670000000000108,0.48900000000003274,0.4710000000000214,0.6570000000000142,0.4830000000000201,-0.39899999999997604,-0.438000000000045,0.09900000000003573,-0.22500000000000853,-0.2639999999999709,
0.15589999999999993,-1.3580999999999994,-1.1267999999999994,-1.4372999999999996,-1.9741999999999997,0.6255000000000006,-0.1607000000000003,0.9400000000000013,0.7073999999999998,-0.6724999999999994,0.06000000000002004,-0.057000000000000384,0.09000000000000341,0.13799999999999812,-0.2669999999999906,-0.32400000000004425,-0.39299999999999,0.2909999999999613,-0.1259999999999728,-0.27300000000000324,
0.1579000000000006,-1.3599999999999994,-1.1237999999999992,-1.4326999999999996,-1.9830999999999994,0.6146999999999991,-0.17379999999999995,0.9497,0.7032000000000007,-0.6815999999999995,-0.05100000000001437,0.1679999999999815,0.16799999999995485,0.020999999999977703,0.2639999999999709,-0.6749999999999723,-0.5430000000000135,0.27300000000000324,-0.5070000000000441,-1.026000000000007,
0.15620000000000012,-1.3544,-1.1182000000000007,-1.4320000000000004,-1.9743000000000004,0.5922000000000001,-0.1919000000000004,0.9588000000000001,0.6862999999999992,-0.7157999999999998,0.0420000000000087,0.03600000000002268,0.28200000000003556,-0.1079999999999881,-0.24299999999996658,0.09299999999999642,-0.015000000000018332,-0.2519999999999989,-0.05699999999997374,0.1289999999999658,
0.1576000000000004,-1.3531999999999993,-1.1087999999999996,-1.4356,-1.9823999999999993,0.5952999999999999,-0.19240000000000101,0.9504000000000001,0.6844000000000001,-0.7115000000000009,-0.12599999999999945,-0.22800000000000153,-0.354000000000001,0.45000000000001705,0.0,-0.5999999999999872,-0.19799999999996487,0.6390000000000029,-0.32699999999998397,-0.36599999999994637,
0.15340000000000042,-1.3607999999999993,-1.1205999999999996,-1.4205999999999994,-1.9823999999999993,0.5753000000000004,-0.19899999999999984,0.9717000000000002,0.6735000000000007,-0.7236999999999991,0.1949999999999985,0.45899999999996943,0.9059999999999935,0.5819999999999759,0.33899999999998265,-0.8220000000000027,-0.8999999999999808,0.6900000000000439,-0.9540000000000148,-1.2720000000000198,
0.15990000000000038,-1.3455000000000004,-1.0903999999999998,-1.4012000000000002,-1.6803999999999997,0.5479000000000003,-0.2289999999999992,0.9947000000000017,0.6417000000000002,1.254500000000001,0.18299999999999983,0.12300000000003308,0.4320000000000057,0.6300000000000239,-0.0420000000000087,0.36599999999999966,-0.10800000000001475,0.9749999999999659,-0.2190000000000225,-0.3090000000000259,
0.16600000000000037,-1.3413999999999993,-1.0759999999999996,-1.3801999999999994,-1.6818,0.5601000000000003,-0.2325999999999997,1.0272000000000006,0.6343999999999994,1.2442000000000002,0.05999999999999339,0.1470000000000038,-0.09299999999999642,0.23099999999999454,0.024000000000024002,-0.2970000000000006,-0.36300000000000665,0.722999999999967,-0.2970000000000006,-0.31200000000001893,
0.16800000000000015,-1.3364999999999991,-1.0790999999999995,-1.3724999999999996,-1.6809999999999992,0.5502000000000002,-0.24469999999999992,1.0512999999999995,0.6244999999999994,1.2337999999999996,0.00900000000000567,0.24899999999997924,0.3029999999999866,0.23699999999998056,-0.07500000000001172,-0.5160000000000231,-0.5070000000000441,0.32099999999999795,-0.5850000000000222,-0.36599999999999966,
0.16830000000000034,-1.3281999999999998,-1.3646000000000003,-1.069,-1.6834999999999996,0.5329999999999995,-0.2616000000000014,0.6049999999999986,1.0619999999999994,1.2215999999999996,-0.15300000000001646,-0.09600000000001607,-0.07800000000000473,-0.0420000000000087,-0.29700000000002724,0.16200000000004877,-0.06599999999995276,0.01800000000006463,-0.1439999999999575,-0.22499999999998188,
