5.4163,9.1111,0.5070000000000174,-0.2970000000000006
5.4332,9.1012,-0.1049999999999951,-0.45000000000001705
5.4297,9.0862,0.07799999999997809,-0.43799999999999173
5.4323,9.0716,0.10500000000002174,-0.1290000000000191
5.4358,9.0673,-0.22800000000000153,-0.17699999999996052
5.4282,9.0614,0.4499999999999904,-0.9149999999999991
5.4432,9.0309,0.1320000000000121,0.029999999999983373
5.4476,9.0319,0.12599999999999945,-0.31500000000001194
5.4518,9.0214,0.07199999999999207,-0.4260000000000197
5.4542,9.0072,-0.1320000000000121,-0.15299999999996317
5.4498,9.0021,0.5580000000000052,-0.39900000000002933
5.4684,8.9888,0.33599999999998964,-0.22800000000000153
5.4796,8.9812,0.10500000000002174,-0.4139999999999944
5.4831,8.9674,0.23699999999998056,-0.5999999999999872
5.491,8.9474,-0.11400000000000077,-0.0420000000000087
5.4872,8.946,0.46200000000001573,-0.23099999999999454
5.5026,8.9383,0.12599999999999945,-0.05099999999998772
5.5068,8.9366,0.18899999999998585,-0.4800000000000004
5.5131,8.9206,0.2760000000000229,-0.5039999999999978
5.5223,8.9038,-0.13800000000002477,-0.009000000000032315
5.5177,8.9035,0.22500000000000853,0.18299999999999983
5.5252,8.9096,0.006000000000012662,-0.5250000000000021
5.5254,8.8921,-0.03000000000001002,0.0420000000000087
5.5244,8.8935,0.5700000000000038,-0.5579999999999785
5.5434,8.8749,0.6630000000000003,-0.45300000000001006
5.5655,8.8598,0.4529999999999834,0.0870000000000104
5.5806,8.8627,0.16200000000002213,-0.08100000000002439
5.586,8.86,0.19199999999997885,0.11699999999999378
5.5924,8.8639,0.5580000000000052,-0.020999999999951058
5.611,8.8632,0.7559999999999967,-0.2640000000000242
5.6362,8.8544,0.4320000000000057,0.3479999999999883
5.6506,8.866,-0.06600000000000605,-0.16199999999999548
5.6484,8.8606,0.34800000000001496,0.5069999999999908
5.66,8.8775,-0.14099999999999113,-0.14099999999999113
5.6553,8.8728,0.6329999999999902,0.6570000000000142
5.6764,8.8947,0.389999999999997,0.8339999999999748
5.6894,8.9225,0.0420000000000087,0.3420000000000023
5.6908,8.9339,-0.381000000000018,0.2580000000000382
5.6781,8.9425,0.4860000000000131,0.6390000000000029
5.6943,8.9638,0.5099999999999838,-0.11100000000000776
5.7113,8.9601,-0.22199999999998887,0.49199999999997246
5.7039,8.9765,0.7559999999999967,1.086000000000027
5.7291,9.0127,-0.06600000000000605,0.4349999999999987
5.7269,9.0272,0.0840000000000174,0.2639999999999709
5.7297,9.036,-0.3690000000000193,0.7890000000000263
5.7174,9.0623,0.25500000000001855,0.0029999999999930083
5.7259,9.0624,0.7229999999999936,0.3749999999999787
5.75,9.0749,0.1920000000000055,1.092000000000013
5.7564,9.1113,0.2099999999999902,0.20400000000000418
5.7634,9.1181,0.4949999999999921,0.5190000000000161
5.7799,9.1354,0.4290000000000127,0.32399999999999096
5.7942,9.1462,-0.045000000000001705,0.02100000000000435
5.7927,9.1469,-0.00900000000000567,-0.35700000000002063
5.7924,9.135,1.9140000000000157,0.6090000000000195
5.8562,9.1553,1.5869999999999784,-0.07500000000003837
5.9091,9.1528,1.0980000000000256,0.4260000000000197
5.9457,9.167,1.3079999999999892,0.6060000000000265
5.9893,9.1872,0.36300000000000665,0.21899999999996922
6.0014,9.1945,1.7219999999999835,1.2839999999999918
6.0588,9.2373,3.533999999999997,1.020000000000021
6.1766,9.2713,1.9890000000000008,0.14699999999997715
6.2429,9.2762,1.7849999999999966,0.7830000000000403
6.3024,9.3023,2.124000000000006,0.11699999999999378
6.3732,9.3062,0.16800000000000814,-0.3060000000000329
6.3788,9.296,1.518000000000006,0.3960000000000363
6.4294,9.3092,4.403999999999995,0.14999999999997016
6.5762,9.3142,1.908000000000003,0.2160000000000295
6.6398,9.3214,1.9290000000000074,-0.35700000000002063
6.7041,9.3095,2.1419999999999906,0.0420000000000087
6.7755,9.3109,-0.03000000000001002,0.029999999999983373
6.7745,9.3119,2.3160000000000114,-0.31500000000001194
6.8517,9.3014,4.125000000000005,-0.05699999999997374
6.9892,9.2995,2.435999999999998,0.48299999999999343
7.0704,9.3156,2.5679999999999836,0.23099999999999454
7.156,9.3233,2.3010000000000197,0.7589999999999897
7.2327,9.3486,-0.1770000000000138,-0.5309999999999881
7.2268,9.3309,2.799000000000005,0.8910000000000018
7.3201,9.3606,5.061000000000009,0.9899999999999842
7.4888,9.3936,1.9709999999999894,0.11100000000000776
7.5545,9.3973,2.6459999999999884,0.44100000000003803
7.6427,9.412,2.2470000000000123,0.09899999999998244
7.7176,9.4153,0.3420000000000023,0.1290000000000191
7.729,9.4196,2.372999999999985,-0.31200000000001893
7.8081,9.4092,4.182000000000006,0.40500000000001535
7.9475,9.4227,1.9590000000000174,-0.24000000000002686
8.0128,9.4147,2.795999999999985,0.008999999999979025
8.106,9.415,2.3430000000000284,0.027000000000043656
8.1841,9.4159,0.10199999999997544,0.11400000000000077
8.1875,9.4197,2.5350000000000072,0.338999999999956
8.272,9.431,3.6689999999999756,-1.6469999999999985
8.3943,9.3761,2.763000000000009,-0.1679999999999815
