0.03360000000000074,0.03130000000000077,0.8564000000000007,-0.20749999999999957,0.048500000000000654,-0.42819999999999947,0.45250000000000057,0.012000000000000455,0.8466000000000005,-0.9617999999999993,0.008999999999979025,0.08699999999998376,-0.2310000000000212,0.02399999999997071,-0.1290000000000191,0.07199999999999207,0.3179999999999783,0.5279999999999951,0.21899999999999586,-0.30300000000001326,
0.03390000000000004,0.03420000000000023,0.8487,-0.20670000000000055,0.04420000000000002,-0.42579999999999973,0.46309999999999985,0.029600000000000293,0.8539000000000003,-0.9718999999999998,-0.21000000000001684,-0.41100000000000136,-0.351000000000008,-0.0629999999999864,-0.1740000000000208,-0.6960000000000033,-0.5669999999999842,-0.31200000000001893,-0.5070000000000174,-0.351000000000008,
0.020500000000000185,0.02689999999999948,0.8369999999999997,-0.2088000000000001,0.038399999999999324,0.4442000000000004,-0.44899999999999984,0.019199999999999662,0.8369999999999997,-0.9836,-0.09900000000000908,0.22800000000000153,-0.42000000000000703,0.01800000000001134,0.12300000000000644,0.01800000000001134,-0.11999999999998678,0.29700000000002724,-0.15899999999997583,0.01800000000001134,
0.017199999999999882,0.03449999999999953,0.8229999999999995,-0.20819999999999972,0.04249999999999954,0.44480000000000075,-0.4529999999999994,0.02910000000000057,0.8317000000000005,-0.9829999999999997,-0.1770000000000138,0.12300000000000644,0.26399999999999757,0.25199999999997225,-0.11100000000000776,-0.14400000000001079,-0.22500000000000853,-0.18000000000000682,0.17100000000000115,-0.02700000000001701,
0.011299999999999422,0.038599999999999746,0.8317999999999994,-0.19980000000000064,0.03879999999999928,0.4400000000000004,-0.4604999999999997,0.023100000000000342,0.8374000000000006,-0.9839000000000002,0.11400000000000077,-0.1770000000000138,-0.42899999999998606,-0.1679999999999815,-0.05099999999998772,0.2099999999999902,0.24599999999998623,0.1049999999999951,-0.08700000000003705,0.09599999999998943,
0.015099999999999447,0.032699999999999285,0.8174999999999999,-0.20540000000000003,0.03709999999999969,0.44700000000000006,-0.45230000000000015,0.02660000000000018,0.8344999999999994,-0.9807000000000006,-0.23099999999999454,0.7080000000000286,-0.45600000000000307,0.3990000000000027,0.006000000000012662,0.13500000000000512,-0.8460000000000001,0.21899999999999586,-0.002999999999966363,0.0030000000000196536,
0.007399999999999629,0.05630000000000024,0.8022999999999998,-0.19209999999999994,0.03730000000000011,0.45150000000000023,-0.48050000000000015,0.03390000000000004,0.8344000000000005,-0.9805999999999999,-0.41100000000000136,-0.09300000000002306,-0.16800000000000814,0.08399999999999075,-0.13500000000000512,0.2669999999999906,0.1529999999999898,0.3029999999999866,-0.012000000000025324,0.2099999999999902,
-0.006300000000000416,0.05319999999999947,0.7966999999999995,-0.18930000000000025,0.03279999999999994,0.4603999999999999,-0.4754000000000005,0.043999999999999595,0.8339999999999996,-0.9736000000000002,0.1649999999999885,0.2850000000000019,-0.16800000000000814,-0.06899999999999906,-0.02700000000001701,-0.18599999999999284,-0.49199999999997246,-0.0629999999999864,-0.05399999999998073,-0.17399999999999416,
-8.000000000008001E-4,0.06269999999999953,0.7910999999999992,-0.19160000000000021,0.03189999999999937,0.45420000000000016,-0.49179999999999957,0.04190000000000005,0.8322000000000003,-0.9794,0.33000000000003027,0.7290000000000063,0.0660000000000327,0.414000000000021,0.5820000000000292,0.356999999999994,-0.15900000000000247,0.4589999999999961,-0.047999999999994714,-0.06899999999999906,
0.010200000000000209,0.08699999999999974,0.7933000000000003,-0.17779999999999951,0.051300000000000345,0.46609999999999996,-0.49709999999999965,0.05719999999999992,0.8306000000000004,-0.9817,-0.2519999999999989,-0.2609999999999779,-0.17100000000000115,0.020999999999977703,-0.23099999999999454,-0.34800000000001496,-0.08100000000002439,-0.12300000000000644,-0.7230000000000203,-0.1920000000000055,
0.0018000000000002458,0.07830000000000048,0.7876000000000003,-0.17710000000000026,0.04360000000000053,0.45449999999999946,-0.49980000000000047,0.0530999999999997,0.8064999999999998,-0.9881000000000002,0.19199999999997885,0.38399999999998435,0.29699999999997395,0.5910000000000082,0.1859999999999662,-0.1529999999999898,0.054000000000007375,-0.023999999999997357,0.27599999999999625,-0.22199999999998887,
0.008199999999999541,0.09109999999999996,0.7974999999999994,-0.15739999999999998,0.0497999999999994,0.4493999999999998,-0.4980000000000002,0.05229999999999979,0.8156999999999996,-0.9954999999999998,-0.0629999999999864,0.9150000000000258,0.13500000000003176,0.2670000000000172,-0.19199999999997885,0.24000000000002686,-0.4679999999999751,-0.5309999999999881,-0.0809999999999711,-0.2699999999999836,
0.006099999999999994,0.12160000000000082,0.8020000000000005,-0.1484999999999994,0.043400000000000105,0.4574000000000007,-0.5135999999999994,0.034600000000000186,0.8130000000000006,-1.0044999999999993,0.20400000000000418,0.05699999999997374,0.14699999999997715,0.0629999999999864,0.42300000000000004,0.25499999999996525,0.10199999999997544,0.04499999999997506,0.011999999999972033,0.18299999999997318,
