6.1237,9.5866,0.06899999999999906,-0.012000000000025324
6.126,9.5862,0.17399999999999416,0.008999999999979025
6.1318,9.5865,0.17100000000000115,0.006000000000039307
6.1375,9.5867,0.27599999999999625,0.09000000000000341
6.1467,9.5897,0.384000000000011,-0.08100000000002439
6.1595,9.587,0.2099999999999902,-0.008999999999979025
6.1665,9.5867,0.2970000000000006,-0.009000000000032315
6.1764,9.5864,0.11999999999998678,0.15900000000000247
6.1804,9.5917,0.6240000000000112,-0.2609999999999779
6.2012,9.583,0.6539999999999946,-0.18000000000000682
6.223,9.577,0.36300000000000665,0.10800000000001475
6.2351,9.5806,0.5100000000000104,-0.13500000000000512
6.2521,9.5761,0.4139999999999944,-0.11699999999999378
6.2659,9.5722,0.8999999999999808,-0.24600000000001288
6.2959,9.564,0.5820000000000025,-0.09899999999998244
6.3153,9.5607,0.4710000000000214,-0.24900000000000588
6.331,9.5524,0.4979999999999851,-0.1290000000000191
6.3476,9.5481,0.6059999999999999,-0.2069999999999972
6.3678,9.5412,1.1549999999999994,-0.5250000000000021
6.4063,9.5237,0.5370000000000008,-0.45000000000001705
6.4242,9.5087,0.6779999999999919,-0.11999999999998678
6.4468,9.5047,0.6480000000000086,-0.3719999999999857
6.4684,9.4923,0.6989999999999963,-0.19800000000001816
6.4917,9.4857,1.623000000000001,-0.3059999999999796
6.5458,9.4755,0.6000000000000139,-0.2099999999999902
6.5658,9.4685,1.034999999999986,-0.23700000000003385
6.6003,9.4606,0.6360000000000099,-0.0420000000000087
6.6215,9.4592,0.7709999999999884,-0.0839999999999641
6.6472,9.4564,1.6349999999999998,-0.18899999999998585
6.7017,9.4501,0.7650000000000023,0.48599999999998644
6.7272,9.4663,0.8190000000000097,0.0029999999999930083
6.7545,9.4664,0.9419999999999895,0.015000000000018332
6.7859,9.4669,0.8160000000000167,0.10799999999996146
6.8131,9.4705,1.949999999999985,0.5370000000000275
6.8781,9.4884,0.8220000000000027,0.1320000000000121
6.9055,9.4928,0.8640000000000114,0.23099999999999454
6.9343,9.5005,0.9449999999999825,0.06899999999999906
6.9658,9.5028,0.8369999999999944,0.09299999999999642
6.9937,9.5059,1.6410000000000124,-0.006000000000039307
