-0.5696000000000003,-0.8121,-0.053600000000000314,-1.2486000000000006,-0.29320000000000057,0.5328999999999997,-0.6125999999999996,1.1662999999999997,0.2839999999999998,-1.3719000000000001,0.23700000000003385,-0.4499999999999904,0.24300000000001987,-0.16499999999996184,0.12300000000003308,-0.47399999999998776,0.14399999999998414,0.13799999999999812,-0.36899999999999267,0.014999999999991687,
-0.5616999999999992,-0.8270999999999997,-0.04549999999999965,-1.2540999999999993,-0.28909999999999947,0.5171000000000001,-0.6078000000000001,1.1708999999999996,0.27170000000000005,-1.3714000000000004,0.17699999999998717,-0.6059999999999999,0.1649999999999885,0.014999999999991687,-0.6150000000000055,-0.07500000000001172,0.2670000000000172,0.13500000000000512,-0.3420000000000023,-0.6599999999999806,
-0.5557999999999996,-0.8472999999999997,-0.040000000000000036,-1.2535999999999996,-0.30959999999999965,0.5145999999999997,-0.5988999999999995,1.1753999999999998,0.2603,-1.3933999999999997,0.29999999999996696,-0.378000000000025,0.32399999999999096,-0.12000000000001343,-0.14100000000001778,-0.4410000000000114,-0.2820000000000089,0.026999999999990365,-0.24900000000000588,-0.4890000000000061,
-0.5458000000000007,-0.8599000000000006,-0.029200000000000337,-1.2576,-0.31430000000000025,0.49989999999999934,-0.6082999999999998,1.1762999999999995,0.2519999999999998,-1.4097,0.8850000000000158,-0.7259999999999867,0.8129999999999971,-0.10500000000002174,-0.20400000000000418,-0.4169999999999874,0.6059999999999999,0.2970000000000006,-0.5759999999999899,-0.1320000000000121,
-0.5163000000000002,-0.8841000000000001,-0.002100000000000435,-1.2611000000000008,-0.3211000000000004,0.48599999999999977,-0.5880999999999998,1.1861999999999995,0.23280000000000012,-1.4141000000000004,0.11100000000000776,-0.3119999999999923,0.5100000000000104,0.006000000000012662,-0.08099999999999774,-0.017999999999984695,0.6480000000000086,0.21000000000001684,-0.045000000000001705,-0.07499999999998508,
-0.5126,-0.8944999999999999,0.014899999999999913,-1.2609000000000004,-0.3238000000000003,0.4854000000000003,-0.5664999999999996,1.1932,0.23130000000000006,-1.4165999999999999,0.6810000000000116,-0.22800000000000153,0.6930000000000103,-0.06599999999997941,0.1890000000000125,-0.21899999999999586,0.14399999999998414,0.16199999999999548,-0.0059999999999860165,-0.03000000000001002,
-0.48989999999999956,-0.9020999999999999,0.038000000000000256,-1.2630999999999997,-0.3174999999999999,0.4781000000000004,-0.5617000000000001,1.1985999999999999,0.23110000000000053,-1.4176000000000002,0.3059999999999796,-0.3300000000000036,0.5339999999999812,0.10199999999997544,-0.4890000000000061,-0.10200000000000209,0.37799999999999834,0.19799999999999152,0.23399999999998755,0.02100000000000435,
-0.47970000000000024,-0.9131,0.05579999999999963,-1.2597000000000005,-0.3338000000000001,0.47470000000000034,-0.5491000000000001,1.2051999999999996,0.2389000000000001,-1.4169,0.27599999999999625,-0.387000000000004,0.5489999999999995,-0.06600000000000605,0.08699999999998376,0.6270000000000042,0.7170000000000076,0.46200000000001573,0.2970000000000006,0.16500000000001513,
-0.47050000000000036,-0.9260000000000002,0.07409999999999961,-1.2619000000000007,-0.33090000000000064,0.4956000000000005,-0.5251999999999999,1.2206000000000001,0.24880000000000013,-1.4113999999999995,0.5820000000000025,-0.5460000000000065,1.3230000000000075,-0.020999999999977703,-0.34199999999997566,-0.43200000000003236,0.329999999999977,0.19199999999997885,0.3749999999999787,-0.09000000000003006,
-0.4511000000000003,-0.9442000000000004,0.11819999999999986,-1.2626,-0.3422999999999998,0.4811999999999994,-0.5142000000000007,1.2269999999999994,0.2612999999999994,-1.4144000000000005,0.4770000000000074,-0.2099999999999902,0.774000000000008,0.1470000000000038,0.17399999999999416,0.2340000000000142,0.06300000000001305,0.13799999999999812,0.11700000000002042,0.18000000000000682,
-0.43520000000000003,-0.9512,0.14400000000000013,-1.2576999999999998,-0.3365,0.4889999999999999,-0.5121000000000002,1.2315999999999994,0.2652000000000001,-1.4084000000000003,0.4380000000000184,-0.047999999999994714,0.810000000000004,0.16500000000001513,0.3360000000000163,0.10200000000000209,0.30300000000001326,0.19800000000001816,0.5910000000000082,0.16500000000001513,
-0.4205999999999994,-0.9527999999999999,0.17100000000000026,-1.2521999999999993,-0.3252999999999995,0.49239999999999995,-0.5019999999999998,1.2382,0.2849000000000004,-1.4028999999999998,0.43199999999997907,-0.1920000000000055,0.9269999999999978,0.2549999999999919,-0.37799999999999834,0.5340000000000078,0.5429999999999868,0.5069999999999908,0.32099999999999795,0.24900000000000588,
-0.4062000000000001,-0.9592,0.2019000000000002,-1.2436999999999996,-0.3378999999999994,0.5102000000000002,-0.4839000000000002,1.2550999999999997,0.2956000000000003,-1.3945999999999996,-0.017999999999984695,-0.4589999999999961,0.6179999999999986,-0.21600000000000286,-0.27000000000001023,0.011999999999998678,-0.09899999999998244,0.006000000000012662,0.14099999999999113,0.2999999999999936,
-0.4067999999999996,-0.9744999999999999,0.22250000000000014,-1.2508999999999997,-0.34689999999999976,0.5106000000000002,-0.48719999999999963,1.2553,0.3003,-1.3845999999999998,1.36199999999997,-0.02700000000001701,2.099999999999982,1.136999999999988,0.07799999999997809,1.0350000000000126,0.3300000000000036,0.6299999999999972,0.40500000000001535,1.0110000000000152,
