6.296,8.2684,0.07199999999999207,-0.2099999999999902
6.2984,8.2614,0.14400000000001079,-0.28800000000002157
6.3032,8.2518,0.08999999999997677,-0.19799999999996487
6.3062,8.2452,0.5520000000000191,-0.3449999999999953
6.3246,8.2337,0.29399999999998094,-0.19500000000002515
6.3344,8.2272,0.39000000000002366,0.10500000000002174
6.3474,8.2307,0.5879999999999885,-0.14700000000003044
6.367,8.2258,0.4469999999999974,-0.10799999999996146
6.3819,8.2222,1.095000000000006,0.08699999999995711
6.4184,8.2251,0.7319999999999993,-0.07499999999998508
6.4428,8.2226,0.3479999999999883,0.18599999999999284
6.4544,8.2288,1.227000000000018,0.381000000000018
6.4953,8.2415,0.4800000000000004,0.011999999999972033
6.5113,8.2419,1.772999999999998,0.768000000000022
6.5704,8.2675,0.8009999999999984,0.36899999999999267
6.5971,8.2798,0.9299999999999908,0.40800000000000836
6.6281,8.2934,0.6240000000000112,0.36599999999999966
6.6489,8.3056,0.8910000000000018,0.2670000000000172
6.6786,8.3145,1.8299999999999983,0.4979999999999585
6.7396,8.3311,0.4139999999999944,0.4349999999999987
6.7534,8.3456,0.8159999999999901,0.09900000000003573
6.7806,8.3489,0.9540000000000148,-0.07199999999999207
6.8124,8.3465,0.3719999999999857,0.1709999999999745
6.8248,8.3522,1.770000000000005,-0.27300000000000324
6.8838,8.3431,0.8430000000000071,-0.05699999999997374
6.9119,8.3412,0.6419999999999959,0.0
6.9333,8.3412,1.0799999999999876,-0.14700000000003044
6.9693,8.3363,0.6780000000000186,-0.1320000000000121
6.9919,8.3319,1.6409999999999858,-0.5219999999999558
7.0466,8.3145,0.9600000000000009,-0.5250000000000021
7.0786,8.297,0.9570000000000078,-0.19500000000002515
7.1105,8.2905,0.8579999999999988,-0.3360000000000163
7.1391,8.2793,0.8729999999999905,-0.4739999999999611
7.1682,8.2635,1.6830000000000211,-0.5850000000000222
7.2243,8.244,0.9929999999999772,-0.384000000000011
7.2574,8.2312,0.8430000000000071,-0.32699999999998397
7.2855,8.2203,0.8340000000000014,-0.23699999999998056
7.3133,8.2124,0.9930000000000039,-0.15900000000000247
7.3464,8.2071,1.7490000000000006,-0.39299999999999
7.4047,8.194,1.034999999999986,0.026999999999990365
7.4392,8.1949,0.804000000000018,-0.009000000000032315
