-0.5188999999999995,-1.2195,-0.8621999999999996,0.29320000000000057,-0.31479999999999997,0.7593000000000005,-0.2077,-0.9741999999999997,1.3719000000000001,-1.5736999999999997,-0.5730000000000235,-0.45300000000001006,-0.09600000000001607,-0.12300000000003308,0.047999999999994714,0.12899999999999245,0.35700000000002063,0.047999999999994714,-0.014999999999991687,0.33299999999999663,
-0.5380000000000003,-1.2346000000000004,-0.8654000000000002,0.28909999999999947,-0.31320000000000014,0.7636000000000003,-0.1957999999999993,-0.9725999999999999,1.3714000000000004,-1.5625999999999998,0.00900000000000567,-0.05999999999999339,0.6059999999999999,0.6150000000000055,0.6359999999999832,0.9269999999999978,0.9509999999999685,0.5969999999999942,0.6599999999999806,1.0830000000000073,
-0.5377000000000001,-1.2366000000000001,-0.8452000000000002,0.30959999999999965,-0.2920000000000007,0.7945000000000002,-0.16410000000000036,-0.9527000000000001,1.3933999999999997,-1.5264999999999995,-0.2370000000000072,-0.2549999999999919,0.36599999999999966,0.14100000000001778,0.375000000000032,0.2069999999999972,0.8369999999999944,0.7650000000000023,0.4890000000000061,0.7139999999999613,
-0.5456000000000003,-0.8330000000000002,-1.2450999999999999,0.31430000000000025,-0.27949999999999964,0.8014000000000001,-0.9272,-0.13620000000000054,1.4097,-1.5027000000000008,-0.5219999999999825,0.4800000000000004,-0.6419999999999959,0.20400000000000418,0.4649999999999821,0.738000000000012,-0.36300000000000665,0.5670000000000108,0.1320000000000121,0.774000000000008,
-0.5629999999999997,-0.8170000000000002,-1.2664999999999997,0.3211000000000004,-0.26400000000000023,0.8260000000000005,-0.9393000000000002,-0.11730000000000018,1.4141000000000004,-1.4769000000000005,-0.23099999999999454,0.414000000000021,-0.5729999999999968,0.08099999999999774,0.29700000000002724,0.7229999999999936,0.10800000000001475,0.2910000000000146,0.07499999999998508,0.48000000000002707,
-0.5706999999999995,-0.8031999999999995,-1.2855999999999996,0.3238000000000003,-0.2540999999999993,0.8501000000000003,-0.9356999999999998,-0.1075999999999997,1.4165999999999999,-1.4608999999999996,-0.417000000000014,0.27599999999999625,-0.771000000000015,-0.1890000000000125,0.11399999999997412,0.17399999999999416,0.11400000000000077,-0.13199999999998546,0.03000000000001002,0.08699999999998376,
-0.5846,-0.7939999999999996,-1.3113000000000001,0.3174999999999999,-0.2503000000000002,0.8559000000000001,-0.9318999999999997,-0.11199999999999921,1.4176000000000002,-1.4580000000000002,0.15900000000000247,0.3749999999999787,0.22800000000000153,0.4890000000000061,0.4349999999999987,0.356999999999994,-0.1890000000000125,0.3809999999999647,-0.02100000000000435,0.3240000000000176,
-0.5792999999999999,-0.7815000000000003,-1.3037,0.3338000000000001,-0.23580000000000023,0.8677999999999999,-0.9382000000000001,-0.09930000000000039,1.4169,-1.4471999999999996,-0.47399999999998776,0.1740000000000208,-0.5909999999999815,-0.08699999999998376,0.015000000000018332,0.5519999999999925,0.3300000000000036,0.4770000000000074,-0.16500000000001513,0.40499999999996206,
-0.5950999999999995,-0.7756999999999996,-1.3233999999999995,0.33090000000000064,-0.23529999999999962,0.8861999999999997,-0.9272,-0.08340000000000014,1.4113999999999995,-1.4337000000000009,-0.20400000000003082,0.5879999999999885,-0.7050000000000356,0.34199999999997566,0.5699999999999772,0.42000000000000703,-0.029999999999983373,-0.23099999999999454,0.09000000000003006,0.1950000000000518,
-0.6019000000000005,-0.7561,-1.3469000000000007,-0.21630000000000038,0.3422999999999998,0.9001999999999999,-0.9281999999999995,-0.09109999999999996,-1.4271999999999991,1.4144000000000005,-0.38399999999998435,0.12000000000001343,-0.7619999999999827,-0.13199999999998546,-0.17399999999999416,-0.11699999999999378,0.11399999999997412,-0.3420000000000023,0.03299999999997638,-0.18000000000000682,
