5.6707,8.5915,-0.035999999999996035,-1.1400000000000077
5.6695,8.5535,-0.1049999999999951,-1.2929999999999708
5.666,8.5104,-0.07800000000000473,-1.1010000000000453
5.6634,8.4737,0.023999999999997357,-2.2559999999999647
5.6642,8.3985,-0.27300000000000324,-0.9930000000000305
5.6551,8.3654,0.045000000000001705,-0.9839999999999982
5.6566,8.3326,0.17399999999999416,-1.0769999999999946
5.6624,8.2967,-0.14099999999999113,-1.043999999999965
5.6577,8.2619,0.2970000000000006,-1.7730000000000246
5.6676,8.2028,0.2850000000000019,-0.7619999999999827
5.6771,8.1774,-0.07200000000001872,-0.5370000000000275
5.6747,8.1595,0.25500000000001855,-0.8969999999999878
5.6832,8.1296,0.26100000000000456,-0.49199999999997246
5.6919,8.1132,0.683999999999978,-1.4400000000000013
5.7147,8.0652,0.5130000000000035,-0.32700000000003726
5.7318,8.0543,0.6900000000000173,-0.6810000000000116
5.7548,8.0316,0.4979999999999851,-0.2129999999999832
5.7714,8.0245,0.9000000000000075,-0.2879999999999683
5.8014,8.0149,1.4309999999999956,-0.6780000000000186
5.8491,7.9923,0.9930000000000039,-0.4919999999999991
5.8822,7.9759,0.6749999999999989,-0.3360000000000163
5.9047,7.9647,0.9179999999999922,-0.16199999999999548
5.9353,7.9593,0.7679999999999954,-0.2129999999999832
5.9609,7.9522,1.772999999999998,-0.40500000000001535
6.02,7.9387,1.0320000000000196,-0.39599999999998303
6.0544,7.9255,0.8009999999999984,0.15899999999997583
6.0811,7.9308,1.070999999999982,-0.5579999999999785
6.1168,7.9122,0.6390000000000029,-0.1320000000000121
6.1381,7.9078,2.0310000000000095,-0.5670000000000108
6.2058,7.8889,1.3140000000000018,-0.6359999999999832
6.2496,7.8677,1.067999999999989,-0.7229999999999936
6.2852,7.8436,1.0650000000000226,-0.31500000000001194
6.3207,7.8331,1.1609999999999854,-0.2879999999999949
6.3594,7.8235,2.682000000000011,-0.702000000000016
6.4488,7.8001,0.8729999999999905,-0.6749999999999989
6.4779,7.7776,1.6320000000000068,-0.8699999999999974
6.5323,7.7486,1.1459999999999937,-0.26399999999999757
6.5705,7.7398,1.0769999999999946,-0.6779999999999919
6.6064,7.7172,2.618999999999998,-0.9959999999999969
6.6937,7.684,1.2060000000000137,-0.17100000000000115
6.7339,7.6783,1.6349999999999998,-0.6179999999999986
6.7884,7.6577,1.1520000000000064,-0.18000000000000682
6.8268,7.6517,1.1219999999999963,-0.3719999999999857
6.8642,7.6393,2.300999999999993,-0.24900000000000588
6.9409,7.631,1.3260000000000005,-0.2069999999999972
6.9851,7.6241,1.2660000000000071,-0.0870000000000104
7.0273,7.6212,1.20899999999998,0.18000000000000682
7.0676,7.6272,1.095000000000006,-0.26399999999999757
7.1041,7.6184,2.5590000000000046,0.014999999999991687
7.1894,7.6189,1.418999999999997,-0.08099999999999774
7.2367,7.6162,1.5030000000000143,-0.16199999999999548
7.2868,7.6108,1.4039999999999786,0.38099999999999135
7.3336,7.6235,1.2630000000000141,-0.14099999999999113
7.3757,7.6188,3.2759999999999856,0.23699999999998056
7.4849,7.6267,1.2990000000000101,0.2790000000000159
7.5282,7.636,1.064999999999996,0.12300000000000644
7.5637,7.6401,1.3890000000000136,0.14699999999997715
7.61,7.645,1.5329999999999977,-0.15599999999998282
7.6611,7.6398,2.723999999999993,0.1470000000000038
7.7519,7.6447,1.4429999999999943,0.11400000000000077
7.8,7.6485,0.8910000000000018,-0.2340000000000142
7.8297,7.6407,1.3920000000000066,-0.33599999999998964
7.8761,7.6295,1.2719999999999931,0.023999999999997357
7.9185,7.6303,2.9969999999999963,-0.17100000000000115
8.0184,7.6246,1.4669999999999916,-0.45300000000001006
8.0673,7.6095,1.3890000000000136,-0.13799999999999812
8.1136,7.6049,1.42199999999999,-0.38099999999999135
8.161,7.5922,1.5240000000000187,-0.42599999999999305
8.2118,7.578,2.850000000000019,-0.2790000000000159
8.3068,7.5687,1.436999999999955,-0.05099999999998772
8.3547,7.567,1.1010000000000453,-0.02100000000000435
8.3914,7.5663,1.6379999999999661,0.0059999999999860165
8.446,7.5665,1.3109999999999822,-0.008999999999979025
8.4897,7.5662,2.184000000000026,0.3089999999999993
8.5625,7.5765,1.2869999999999848,0.354000000000001
8.6054,7.5883,1.4669999999999916,0.7259999999999867
8.6543,7.6125,0.9600000000000009,-0.08399999999999075
8.6863,7.6097,1.0440000000000182,0.011999999999998678
8.7211,7.6101,2.38800000000003,0.12300000000000644
8.8007,7.6142,1.5269999999999584,0.9659999999999869
8.8516,7.6464,1.1760000000000304,0.2670000000000172
8.8908,7.6553,1.5090000000000003,0.3509999999999813
8.9411,7.667,1.4459999999999873,0.381000000000018
8.9893,7.6797,2.861999999999991,0.8669999999999778
9.0847,7.7086,1.166999999999998,0.39300000000001667
9.1236,7.7217,1.3109999999999822,0.42599999999999305
9.1673,7.7359,1.3170000000000215,0.03899999999998904
9.2112,7.7372,1.418999999999997,0.25800000000001155
9.2585,7.7458,2.384999999999984,0.24599999999998623
9.338,7.754,1.2390000000000434,0.2940000000000076
9.3793,7.7638,1.4579999999999593,-0.08399999999999075
9.4279,7.761,0.9600000000000009,-0.16800000000000814
9.4599,7.7554,1.3680000000000092,0.03000000000001002
9.5055,7.7564,2.4929999999999986,-0.1949999999999985
9.5886,7.7499,1.4940000000000353,0.1079999999999881
9.6384,7.7535,1.1939999999999884,-0.8430000000000071
9.6782,7.7254,1.5060000000000073,0.13800000000002477
9.7284,7.73,1.2869999999999848,-0.05100000000001437
9.7713,7.7283,2.5679999999999836,-0.17699999999998717
9.8569,7.7224,1.230000000000011,0.2729999999999766
9.8979,7.7315,0.8640000000000114,-0.27599999999999625
9.9267,7.7223,1.5030000000000143,0.30000000000002025
9.9768,7.7323,0.8969999999999878,0.026999999999990365
10.0067,7.7332,2.003999999999966,0.27899999999998926
10.0735,7.7425,1.0470000000000113,0.035999999999996035
10.1084,7.7437,0.6360000000000099,0.0420000000000087
10.1296,7.7451,1.026000000000007,-0.16800000000000814
