6.2576,4.7899,0.0059999999999860165,0.6119999999999859
6.2578,4.8103,-0.011999999999998678,0.21000000000001684
6.2574,4.8173,0.024000000000024002,0.46800000000000175
6.2582,4.8329,-0.07200000000001872,0.713999999999988
6.2558,4.8567,0.3990000000000027,0.22800000000000153
6.2691,4.8643,0.011999999999998678,0.38099999999999135
6.2695,4.877,0.22800000000000153,0.2999999999999936
6.2771,4.887,0.27300000000000324,-0.1649999999999885
6.2862,4.8815,0.741000000000005,0.6240000000000112
6.3109,4.9023,0.2970000000000006,-0.09600000000001607
6.3208,4.8991,0.3719999999999857,0.09600000000001607
6.3332,4.9023,0.49500000000001876,-0.02700000000001701
6.3497,4.9014,0.6359999999999832,-0.0059999999999860165
6.3709,4.9012,0.738000000000012,-0.40500000000001535
6.3955,4.8877,0.5669999999999842,-0.15599999999998282
6.4144,4.8825,0.771000000000015,-0.4320000000000057
6.4401,4.8681,0.4800000000000004,-0.006000000000012662
6.4561,4.8679,0.6749999999999989,0.054000000000007375
6.4786,4.8697,1.0380000000000056,-0.3420000000000023
6.5132,4.8583,0.3029999999999866,0.047999999999994714
6.5233,4.8599,0.6299999999999972,-0.27599999999999625
6.5443,4.8507,0.7260000000000133,0.24900000000000588
6.5685,4.859,0.6869999999999976,-0.0629999999999864
6.5914,4.8569,1.0559999999999903,0.20099999999998452
6.6266,4.8636,0.7620000000000093,0.10200000000000209
6.652,4.867,0.5010000000000048,0.17100000000000115
6.6687,4.8727,0.8429999999999804,-0.19799999999999152
6.6968,4.8661,0.7980000000000054,0.28199999999998226
6.7234,4.8755,1.2450000000000028,0.24300000000001987
6.7649,4.8836,0.6749999999999989,0.2879999999999949
6.7874,4.8932,1.230000000000011,0.4049999999999887
6.8284,4.9067,0.7949999999999857,0.18000000000000682
6.8549,4.9127,0.7830000000000137,0.2669999999999906
6.881,4.9216,1.8689999999999873,0.9090000000000131
6.9433,4.9519,1.031999999999993,0.2940000000000076
6.9777,4.9617,0.7500000000000107,0.29699999999997395
7.0027,4.9716,0.9570000000000078,0.3090000000000259
7.0346,4.9819,0.8790000000000031,0.4139999999999944
7.0639,4.9957,1.4039999999999786,0.2579999999999849
7.1107,5.0043,0.774000000000008,0.16199999999999548
7.1365,5.0097,0.8520000000000127,0.11400000000000077
7.1649,5.0135,0.8129999999999971,0.1320000000000121
7.192,5.0179,0.8249999999999957,-0.15900000000000247
7.2195,5.0126,1.836000000000011,0.3119999999999923
7.2807,5.023,0.9419999999999895,-0.05399999999998073
7.3121,5.0212,0.8939999999999948,0.0629999999999864
7.3419,5.0233,0.9900000000000109,-0.10200000000000209
7.3749,5.0199,0.8369999999999944,0.09000000000000341
7.4028,5.0229,2.1450000000000102,-0.26100000000000456
7.4743,5.0142,1.0919999999999863,-0.2850000000000019
7.5107,5.0047,1.1520000000000064,-0.1470000000000038
7.5491,4.9998,0.7589999999999897,-0.23699999999998056
7.5744,4.9919,1.1070000000000046,-0.3449999999999953
7.6113,4.9804,1.8840000000000057,-0.31200000000001893
7.6741,4.97,0.9779999999999855,-0.05399999999998073
7.7067,4.9682,0.9959999999999969,0.11999999999998678
7.7399,4.9722,1.0710000000000086,0.11100000000000776
7.7756,4.9759,0.8640000000000114,0.029999999999983373
7.8044,4.9769,2.010000000000005,-0.1079999999999881
7.8714,4.9733,0.8789999999999765,0.27899999999998926
7.9007,4.9826,0.8700000000000241,0.0420000000000087
7.9297,4.984,1.0259999999999803,0.17399999999999416
7.9639,4.9898,1.1040000000000116,0.02700000000001701
8.0007,4.9907,1.9860000000000078,0.2609999999999779
8.0669,4.9994,0.7589999999999897,0.07200000000001872
8.0922,5.0018,1.1249999999999893,0.33899999999998265
8.1297,5.0131,1.2599999999999945,0.2970000000000006
8.1717,5.023,0.6630000000000003,0.15900000000000247
8.1938,5.0283,2.1660000000000146,0.6360000000000099
8.266,5.0495,0.8880000000000088,0.5489999999999995
8.2956,5.0678,0.9269999999999712,0.1079999999999881
8.3265,5.0714,0.8489999999999931,0.023999999999997357
8.3548,5.0722,1.2780000000000058,-0.023999999999997357
8.3974,5.0714,1.857000000000042,0.5010000000000048
8.4593,5.0881,0.9869999999999912,-0.023999999999997357
8.4922,5.0873,1.1909999999999954,0.006000000000012662
8.5319,5.0875,0.8099999999999774,0.2400000000000002
8.5589,5.0955,1.095000000000006,0.0
8.5954,5.0955,2.32800000000001,-0.03000000000001002
8.673,5.0945,0.78599999999998,0.0029999999999930083
8.6992,5.0946,1.1370000000000147,-0.0029999999999930083
8.7371,5.0945,1.0559999999999903,0.054000000000007375
8.7723,5.0963,1.3979999999999926,0.05399999999998073
8.8189,5.0981,2.1990000000000443,-0.11099999999998111
8.8922,5.0944,1.0949999999999527,-0.16500000000001513
8.9287,5.0889,1.0560000000000436,-0.035999999999996035
8.9639,5.0877,1.181999999999963,0.15300000000001646
9.0033,5.0928,0.8520000000000394,-0.07200000000001872
9.0317,5.0904,1.9319999999999737,0.21300000000000985
9.0961,5.0975,1.3020000000000032,0.23399999999998755
9.1395,5.1053,0.9030000000000271,0.3089999999999993
9.1696,5.1156,0.5369999999999742,-0.04199999999998205
9.1875,5.1142,1.3620000000000232,0.3059999999999796
9.2329,5.1244,1.6949999999999932,0.5489999999999995
9.2894,5.1427,0.8039999999999914,0.2310000000000212
9.3162,5.1504,0.6269999999999776,0.27899999999998926
9.3371,5.1597,0.9690000000000332,0.4349999999999987
9.3694,5.1742,0.8189999999999564,0.37500000000000533
9.3967,5.1867,1.7609999999999992,1.1160000000000103
9.4554,5.2239,0.6480000000000352,0.3719999999999857
9.477,5.2363,0.8099999999999774,0.4949999999999921
9.504,5.2528,1.0740000000000016,0.6540000000000212
9.5398,5.2746,0.9869999999999912,0.6689999999999863
9.5727,5.2969,1.5870000000000317,0.7349999999999923
9.6256,5.3214,1.0829999999999806,0.4440000000000044
9.6617,5.3362,0.8670000000000044,0.22500000000000853
9.6906,5.3437,0.5700000000000038,0.23399999999998755
9.7096,5.3515,1.2990000000000101,0.3089999999999993
9.7529,5.3618,1.6829999999999679,0.42300000000000004
9.809,5.3759,0.7140000000000413,0.4440000000000044
9.8328,5.3907,1.0679999999999623,0.1949999999999985
9.8684,5.3972,0.37200000000003897,0.25500000000001855
9.8808,5.4057,1.0229999999999606,0.13199999999998546
9.9149,5.4101,1.4910000000000423,0.15600000000000946
9.9646,5.4153,0.9929999999999772,0.2549999999999919
9.9977,5.4238,0.5850000000000222,-0.08099999999999774
10.0172,5.4211,1.0919999999999597,0.4469999999999974
10.0536,5.436,0.6480000000000352,-0.0029999999999930083
10.0752,5.4359,1.7609999999999992,0.4649999999999821
10.1339,5.4514,0.5999999999999872,-0.04499999999997506
10.1539,5.4499,0.6989999999999696,0.2609999999999779
10.1772,5.4586,0.6570000000000142,0.21300000000000985
10.1991,5.4657,0.6449999999999889,0.21600000000000286
10.2206,5.4729,1.2870000000000381,0.387000000000004
10.2635,5.4858,0.5969999999999942,0.19799999999999152
10.2834,5.4924,0.5969999999999942,0.22500000000000853
10.3033,5.4999,0.3749999999999787,0.19799999999999152
10.3158,5.5065,0.49800000000001177,-0.17100000000000115
10.3324,5.5008,1.3049999999999962,0.9690000000000065
10.3759,5.5331,0.5130000000000301,0.2370000000000072
10.393,5.541,0.2609999999999779,0.2999999999999936
10.4017,5.551,0.6269999999999776,0.37500000000000533
10.4226,5.5635,0.6540000000000212,0.4349999999999987
10.4444,5.578,0.7470000000000176,0.7409999999999783
10.4693,5.6027,0.6869999999999976,0.27000000000001023
10.4922,5.6117,0.2639999999999709,0.5489999999999995
10.501,5.63,0.389999999999997,0.27599999999999625
10.514,5.6392,0.44100000000003803,0.6059999999999999
10.5287,5.6594,0.5700000000000038,0.5640000000000178
10.5477,5.6782,0.9269999999999712,0.3749999999999787
10.5786,5.6907,0.5759999999999899,0.3360000000000163
10.5978,5.7019,0.6150000000000055,0.057000000000000384
10.6183,5.7038,0.49500000000001876,0.389999999999997
10.6348,5.7168,1.0529999999999973,0.354000000000001
10.6699,5.7286,0.5519999999999925,-0.13799999999999812
10.6883,5.724,0.3330000000000233,0.13500000000000512
10.6994,5.7285,0.5039999999999978,0.014999999999991687
10.7162,5.729,0.7049999999999557,-0.0029999999999930083
10.7397,5.7289,0.7800000000000473,0.05999999999999339
10.7657,5.7309,0.722999999999967,-0.06899999999999906
10.7898,5.7286,0.05400000000003402,-0.26399999999999757
10.7916,5.7198,0.7619999999999827,-0.01800000000001134
10.817,5.7192,0.3390000000000093,-0.11999999999998678
10.8283,5.7152,0.26699999999996393,-0.6600000000000072
10.8372,5.6932,0.48900000000003274,0.057000000000000384
10.8535,5.6951,0.32699999999998397,-0.21300000000000985
10.8644,5.688,0.5190000000000161,-0.08699999999998376
10.8817,5.6851,0.1709999999999745,-0.1470000000000038
10.8874,5.6802,0.5400000000000205,0.1649999999999885
10.9054,5.6857,0.6539999999999679,-0.0029999999999930083
10.9272,5.6856,0.012000000000025324,0.2940000000000076
10.9276,5.6954,0.5969999999999942,-0.19800000000001816
10.9475,5.6888,0.32399999999999096,0.19800000000001816
10.9583,5.6954,0.7860000000000333,0.5099999999999838
10.9845,5.7124,0.14699999999997715,0.3240000000000176
10.9894,5.7232,0.2579999999999849,0.02100000000000435
10.998,5.7239,0.28800000000002157,0.1649999999999885
11.0076,5.7294,0.45600000000000307,0.40800000000000836
11.0228,5.743,0.49199999999997246,0.8399999999999874
11.0392,5.771,0.3540000000000276,0.32099999999999795
11.051,5.7817,-0.09299999999999642,0.46200000000001573
11.0479,5.7971,0.5099999999999838,0.4800000000000004
11.0649,5.8131,0.15600000000000946,0.17399999999999416
11.0701,5.8189,0.2999999999999936,1.169999999999991
11.0801,5.8579,0.5309999999999881,0.40500000000001535
11.0978,5.8714,-0.0059999999999860165,0.08399999999999075
11.0976,5.8742,0.44700000000002404,0.7229999999999936
11.1125,5.8983,0.18599999999999284,0.3360000000000163
11.1187,5.9095,0.49499999999996547,0.5669999999999842
11.1352,5.9284,0.28800000000002157,0.07800000000000473
11.1448,5.931,0.11400000000000077,0.13799999999999812
11.1486,5.9356,0.387000000000004,0.4290000000000127
11.1615,5.9499,0.23099999999999454,-0.17100000000000115
