6.0445,9.0055,-0.11100000000000776,0.4740000000000144
6.0408,9.0213,0.14099999999999113,0.0420000000000087
6.0455,9.0227,-0.047999999999994714,0.2069999999999972
6.0439,9.0296,0.48299999999999343,0.44099999999998474
6.06,9.0443,0.045000000000001705,0.2190000000000225
6.0615,9.0516,-0.2549999999999919,-0.3030000000000399
6.053,9.0415,0.30600000000000627,0.3360000000000163
6.0632,9.0527,0.09000000000000341,-0.047999999999994714
6.0662,9.0511,0.5010000000000048,0.4649999999999821
6.0829,9.0666,0.2400000000000002,0.006000000000039307
6.0909,9.0668,0.356999999999994,0.2159999999999762
6.1028,9.074,0.19799999999999152,-0.03299999999997638
6.1094,9.0729,0.30600000000000627,0.22499999999995524
6.1196,9.0804,0.6630000000000003,0.5610000000000248
6.1417,9.0991,0.710999999999995,-0.1770000000000138
6.1654,9.0932,0.5550000000000122,0.023999999999997357
6.1839,9.094,0.354000000000001,0.0870000000000104
6.1957,9.0969,0.779999999999994,-0.15600000000000946
6.2217,9.0917,1.0860000000000003,-0.26999999999995694
6.2579,9.0827,0.7650000000000023,0.23099999999999454
6.2834,9.0904,0.48599999999998644,-0.41100000000000136
6.2996,9.0767,1.056000000000017,-0.22500000000000853
6.3348,9.0692,0.7769999999999744,-0.24900000000000588
6.3607,9.0609,1.8480000000000096,-0.6029999999999802
6.4223,9.0408,0.8819999999999961,-0.15300000000001646
6.4517,9.0357,0.9719999999999995,-0.5430000000000135
6.4841,9.0176,1.0170000000000012,-0.15300000000001646
6.518,9.0125,0.9330000000000105,-0.2519999999999989
6.5491,9.0041,1.7099999999999849,-0.16199999999999548
6.6061,8.9987,1.3230000000000075,-0.8609999999999651
6.6502,8.97,1.092000000000013,0.15900000000000247
6.6866,8.9753,1.1639999999999784,-0.07800000000003138
6.7254,8.9727,0.9990000000000165,-0.11400000000000077
6.7587,8.9689,2.1720000000000006,-0.2069999999999972
6.8311,8.962,1.0469999999999846,-0.09000000000000341
6.866,8.959,1.125000000000016,0.19200000000003214
6.9035,8.9654,1.2479999999999958,-0.16500000000004178
6.9451,8.9599,1.169999999999991,0.27599999999999625
6.9841,8.9691,2.5950000000000006,0.39900000000002933
7.0706,8.9824,0.779999999999994,0.10800000000001475
7.0966,8.986,1.3860000000000205,0.338999999999956
7.1428,8.9973,1.1909999999999954,0.28800000000002157
7.1825,9.0069,1.2780000000000058,-0.2159999999999762
7.2251,8.9997,2.835000000000001,0.18899999999998585
7.3196,9.006,1.1099999999999977,-0.5279999999999951
7.3566,8.9884,1.20899999999998,0.2910000000000146
7.3969,8.9981,0.9900000000000109,-0.3450000000000486
7.4299,8.9866,1.5689999999999937,-0.15599999999995617
7.4822,8.9814,2.5200000000000156,-0.27000000000001023
7.5662,8.9724,1.1969999999999814,-0.49500000000001876
7.6061,8.9559,0.9870000000000179,-0.1290000000000191
7.639,8.9516,1.1070000000000046,-0.45299999999995677
7.6759,8.9365,1.6739999999999888,-0.047999999999994714
