-0.5174000000000003,-0.8583000000000007,0.49689999999999923,-0.7791000000000006,-1.2754000000000003,-0.0644000000000009,0.3016999999999985,0.8808999999999987,0.8827999999999996,0.35499999999999865,0.2790000000000159,0.16800000000000814,0.1890000000000125,0.34800000000001496,-0.1049999999999951,-0.7290000000000063,-0.9089999999999598,-0.8819999999999695,-1.3949999999999996,-1.0649999999999693,
-0.5080999999999998,-0.8527000000000005,0.5031999999999996,-0.7675000000000001,-1.2789000000000001,-0.08870000000000111,0.27139999999999986,0.8514999999999997,0.8362999999999996,0.3194999999999997,-0.2910000000000146,-0.6630000000000003,-0.713999999999988,-0.6299999999999972,-0.8520000000000127,-0.06300000000001305,-0.48299999999999343,-0.8039999999999914,-0.5160000000000231,-0.2580000000000382,
-0.5178000000000003,-0.8748000000000005,0.47940000000000005,-0.7885,-1.3073000000000006,-0.09080000000000155,0.2553000000000001,0.8247,0.8190999999999988,0.3108999999999984,-0.1049999999999951,-0.3449999999999953,-0.18599999999999284,-0.12599999999999945,-0.779999999999994,-0.8189999999999564,-1.0350000000000392,-0.9960000000000235,-1.235999999999997,-0.9389999999999965,
-0.5213000000000001,-0.8863000000000003,0.4732000000000003,-0.7927,-1.3333000000000004,-0.1181000000000001,0.22079999999999878,0.7914999999999992,0.7778999999999989,0.2795999999999985,0.11400000000000077,-0.3029999999999866,-0.27000000000001023,-0.5099999999999838,-1.1249999999999893,-0.7409999999999783,-1.4459999999999873,-1.7189999999999905,-1.7969999999999686,-1.3919999999999533,
-0.5175000000000001,0.46419999999999995,-0.8963999999999999,-0.8096999999999994,-1.3708,-0.14279999999999937,0.7341999999999995,0.1725999999999992,0.718,0.23320000000000007,-0.34800000000001496,-0.4919999999999991,-0.7440000000000246,-0.40500000000001535,-1.1909999999999954,-0.5759999999999899,-0.9959999999999702,-0.5669999999999575,-0.8670000000000044,-0.8220000000000027,
-0.5291000000000006,0.4478,-0.9212000000000007,-0.8231999999999999,-1.4104999999999999,-0.16199999999999903,0.7010000000000005,0.15370000000000061,0.6890999999999998,0.20579999999999998,0.11400000000002741,0.014999999999991687,-0.11099999999998111,0.354000000000001,-0.22500000000000853,-0.45000000000007034,-0.8850000000000158,-0.6180000000000518,-0.32399999999999096,-0.438000000000045,
-0.5252999999999997,0.4482999999999997,-0.9249,-0.8113999999999999,-1.4180000000000001,-0.17700000000000138,0.6715,0.13309999999999889,0.6783000000000001,0.19119999999999848,-0.14400000000001079,-0.359999999999987,-0.32399999999999096,-0.33299999999999663,-1.3529999999999909,-0.14699999999997715,-0.716999999999981,-0.4319999999999524,-0.777000000000001,-0.5309999999999349,
-0.5301,0.43630000000000013,-0.9356999999999998,-0.8224999999999998,-0.4216999999999995,-0.18190000000000062,0.6476000000000006,0.11870000000000047,0.6524000000000001,1.4084000000000003,0.17699999999998717,-0.30600000000000627,-0.26399999999999757,-0.2340000000000142,-0.0030000000000196536,0.030000000000036664,-0.2519999999999989,-0.4589999999999961,-0.2519999999999989,0.7439999999999714,
-0.5242000000000004,0.4260999999999999,-0.9444999999999997,-0.8303000000000003,-0.4218000000000002,-0.1808999999999994,0.6392000000000007,0.1034000000000006,0.6440000000000001,1.4331999999999994,0.02700000000001701,-0.7650000000000023,-0.5190000000000161,-0.3960000000000097,-0.1920000000000055,-0.41700000000004067,-0.8460000000000534,-0.41700000000004067,-1.1430000000000007,1.095000000000006,
-0.5232999999999999,0.40059999999999985,-0.9618000000000002,-0.8435000000000006,-0.42820000000000036,-0.19480000000000075,0.6109999999999989,0.08949999999999925,0.6059000000000001,1.4696999999999996,-0.48299999999999343,-0.5789999999999829,-0.7379999999999853,-0.32399999999999096,-0.36899999999999267,0.2129999999999832,-0.24299999999996658,-0.11400000000000077,-0.3000000000000469,0.4679999999999751,
-0.5393999999999997,0.3813000000000004,-0.9863999999999997,-0.8543000000000003,-0.4405000000000001,-0.1877000000000013,0.6029,0.08569999999999922,0.5958999999999985,1.4852999999999987,0.2159999999999762,-0.10800000000001475,-0.22200000000001552,-0.21600000000000286,0.21300000000000985,-0.2849999999999753,-0.4800000000000004,-0.3449999999999953,-0.45299999999995677,0.3000000000000469,
-0.5322000000000005,0.3776999999999999,-0.9938000000000002,-0.8615000000000004,-0.4333999999999998,-0.19720000000000049,0.5869,0.07419999999999938,0.5808,1.4953000000000003,-0.1259999999999728,-0.7619999999999827,-0.48299999999999343,-0.1709999999999745,-0.22800000000000153,0.0420000000000087,-0.28500000000002856,-0.24900000000000588,-0.3510000000000346,0.5129999999999768,
-0.5363999999999995,0.3523000000000005,-1.0099,-0.8671999999999995,-0.44099999999999984,-0.1958000000000002,0.577399999999999,0.06589999999999918,0.5690999999999988,1.5123999999999995,0.2609999999999779,-0.15000000000002345,-0.03300000000000303,0.07499999999998508,0.11999999999998678,0.0029999999999930083,-0.0809999999999711,0.09299999999999642,-0.2489999999999526,0.4679999999999751,
-0.5277000000000003,0.3472999999999997,-1.0110000000000001,-0.8647,-0.4370000000000003,-0.19570000000000043,0.5747,0.06899999999999906,0.5608000000000004,1.5279999999999987,-0.09599999999998943,-1.3079999999999892,-0.6329999999999902,-0.3960000000000097,-0.4169999999999874,-0.6810000000000116,-0.40500000000001535,-0.44099999999998474,-1.2480000000000224,0.7530000000000037,
-0.5308999999999999,0.3037000000000001,-0.8779000000000003,-1.0320999999999998,-0.45089999999999986,-0.21840000000000082,0.5611999999999995,0.5191999999999997,0.05429999999999957,1.5530999999999988,-0.16800000000000814,-0.4860000000000131,-0.5639999999999912,-0.4349999999999987,-0.36599999999999966,0.4740000000000144,0.5010000000000048,0.40500000000001535,0.32699999999998397,0.5550000000000388,
-0.5365000000000002,0.28749999999999964,-0.8967,-1.0465999999999998,-0.46309999999999985,-0.20260000000000034,0.5778999999999996,0.5327000000000002,0.06519999999999904,1.5716,0.36000000000001364,-0.18899999999998585,0.057000000000000384,0.14099999999999113,-0.07800000000000473,-0.7799999999999407,-0.3749999999999787,-0.44999999999996376,-0.17699999999996052,0.2550000000000452,
-0.5244999999999997,0.2812000000000001,-0.8948,-1.0419,-0.4657,-0.22859999999999836,0.5654000000000003,0.5177000000000014,0.05930000000000035,1.5801000000000016,-0.1260000000000261,-0.7260000000000133,-0.18600000000001948,-0.3300000000000036,-0.3300000000000036,0.17699999999996052,0.40500000000001535,0.014999999999965041,0.23099999999999454,0.31499999999995865,
-0.5287000000000006,0.2569999999999997,-0.9010000000000007,-1.0529000000000002,-0.4767000000000001,-0.22269999999999968,0.5789000000000009,0.5182000000000002,0.06700000000000017,1.5906000000000002,0.12300000000003308,-0.44099999999998474,-0.2849999999999753,-0.11099999999998111,-0.4049999999999887,-0.44400000000003104,0.008999999999979025,-0.1649999999999885,-0.11400000000000077,-0.03300000000002967,
-0.5245999999999995,0.24230000000000018,-0.9104999999999999,-1.0565999999999995,-0.49019999999999975,-0.2375000000000007,0.5792000000000002,0.5127000000000006,0.06320000000000014,1.5894999999999992,-0.21000000000001684,-1.257000000000028,-0.4590000000000227,-0.5280000000000218,-0.804000000000018,0.027000000000043656,0.8400000000000141,0.20099999999995788,0.45600000000000307,0.6090000000000195,
-0.5316000000000001,0.20039999999999925,-0.9258000000000006,-1.0742000000000003,-0.5170000000000003,-0.23659999999999926,0.6072000000000006,0.5193999999999992,0.07840000000000025,1.6098,-0.03899999999998904,-0.3179999999999783,-0.359999999999987,-0.13199999999998546,-0.5879999999999885,0.2909999999999613,0.9449999999999825,-0.0840000000000174,0.5969999999999942,0.6389999999999763,
-0.5328999999999997,0.18979999999999997,-0.9378000000000002,-1.0785999999999998,-0.5366,-0.22690000000000055,0.6387,0.5165999999999986,0.09830000000000005,1.631099999999999,-0.13799999999999812,-0.746999999999991,-0.18599999999999284,-0.37799999999999834,-0.37500000000000533,-0.23399999999993426,0.027000000000043656,0.3000000000000469,0.009000000000032315,0.22500000000006182,
-0.5374999999999996,0.16490000000000027,-0.944,-1.0911999999999997,-0.5491000000000001,-0.23469999999999835,0.6396000000000015,0.5266000000000002,0.09860000000000113,1.6386000000000012,-0.15900000000000247,-0.41100000000000136,-0.7170000000000076,-0.3089999999999993,-0.5789999999999829,0.2999999999999403,0.6509999999999749,0.5309999999999881,0.6779999999999653,0.4679999999999751,
-0.5427999999999997,0.15120000000000022,-1.1014999999999997,-0.9679000000000002,-0.5683999999999996,-0.22470000000000034,0.6613000000000007,0.12119999999999997,0.5442999999999998,1.6542000000000003,0.4290000000000127,0.30600000000000627,0.27000000000001023,0.19200000000003214,0.20100000000001117,-0.8279999999999887,-0.2970000000000539,-0.45300000000001006,-0.40200000000002234,-0.438000000000045,
-0.5284999999999993,0.16140000000000043,-1.0924999999999994,-0.9614999999999991,-0.5616999999999992,-0.25229999999999997,0.6513999999999989,0.10609999999999964,0.530899999999999,1.6395999999999988,0.03899999999998904,-0.48299999999999343,-0.5250000000000021,-0.7500000000000107,-0.6749999999999989,-0.8159999999999634,0.28200000000003556,0.012000000000025324,0.3090000000000259,0.11100000000006105,
-0.5271999999999997,0.14530000000000065,-1.1099999999999994,-0.9864999999999995,-0.5841999999999992,-0.27949999999999875,0.6608,0.10650000000000048,0.5411999999999999,1.6433000000000009,-0.10200000000002873,-0.5040000000000244,-0.20100000000003782,-0.4830000000000201,-0.6330000000000435,-0.3960000000000363,0.32699999999998397,0.13499999999995183,0.07799999999997809,0.32099999999994466,
-0.5306000000000006,0.12849999999999984,-1.1167000000000007,-1.0026000000000002,-0.6053000000000006,-0.29269999999999996,0.6716999999999995,0.11099999999999888,0.5437999999999992,1.653999999999999,0.3090000000000259,0.023999999999997357,-0.24899999999997924,-0.18599999999999284,-0.014999999999991687,-0.32700000000003726,0.05999999999996675,0.19500000000002515,0.5010000000000048,-0.20099999999998452,
-0.5202999999999998,0.12929999999999975,-1.125,-1.0088,-0.6058000000000003,-0.3036000000000012,0.6736999999999984,0.11749999999999972,0.5604999999999993,1.6472999999999995,0.08699999999998376,-0.2370000000000072,0.12899999999999245,-0.2519999999999989,-0.3059999999999796,-0.7439999999999714,0.19500000000002515,-0.026999999999990365,0.0840000000000174,0.48899999999997945,
-0.5174000000000003,0.12139999999999951,-1.1207000000000003,-1.0171999999999999,-0.6159999999999997,-0.32840000000000025,0.6801999999999992,0.11660000000000004,0.5632999999999999,1.6635999999999989,0.18000000000000682,0.04800000000002136,-0.017999999999984695,-0.18000000000000682,0.11400000000000077,-0.5220000000000091,-0.24900000000000588,-0.23700000000003385,-0.06899999999999906,-0.18899999999998585,
-0.5114000000000001,0.12300000000000022,-1.1212999999999997,-1.0232,-0.6121999999999996,-0.34580000000000055,0.671899999999999,0.10869999999999891,0.5609999999999999,1.6572999999999993,-0.32699999999998397,-1.103999999999985,-0.6329999999999902,-0.7079999999999753,-1.029,-0.05700000000002703,0.11400000000000077,0.07499999999998508,0.047999999999994714,0.45300000000001006,
-0.5222999999999995,0.08620000000000072,-1.1423999999999994,-1.0467999999999993,-0.6464999999999996,-0.34770000000000145,0.6756999999999991,0.11119999999999841,0.5625999999999998,1.6723999999999997,0.21899999999999586,-0.3330000000000233,0.1499999999999968,-0.40800000000000836,-0.3990000000000027,-0.6839999999999513,0.4710000000000214,-0.5879999999999619,0.7589999999999897,0.5340000000000078,
-0.5149999999999997,0.07509999999999994,-1.1373999999999995,-1.0603999999999996,-0.6597999999999997,-0.37049999999999983,0.6913999999999998,0.09159999999999968,0.5878999999999994,1.6902,-0.024000000000024002,-0.6270000000000042,-0.29700000000002724,-0.5700000000000305,-0.5460000000000065,-0.6600000000000072,-0.5880000000000152,-0.22200000000001552,-0.378000000000025,0.5039999999999711,
-0.5158000000000005,0.054199999999999804,-1.1473000000000004,-1.0794000000000006,-0.6779999999999999,-0.39250000000000007,0.6717999999999993,0.08419999999999916,0.5752999999999986,1.706999999999999,-0.05999999999996675,-0.4949999999999921,-0.365999999999973,-0.5879999999999619,-0.4890000000000061,-0.02100000000000435,0.8039999999999914,0.11699999999999378,0.21000000000004349,0.44700000000002404,
-0.5177999999999994,0.03770000000000007,-1.1594999999999995,-1.0989999999999993,-0.6943000000000001,-0.3932000000000002,0.698599999999999,0.08809999999999896,0.5823,1.7218999999999998,-0.08400000000004404,-0.7770000000000277,-0.20100000000003782,-0.38400000000003764,-0.5460000000000065,-0.5309999999999881,-0.8519999999999861,-0.6089999999999662,-0.387000000000004,-0.21300000000000985,
