-1.5057,-1.5593000000000004,-2.0753000000000004,-2.3178,-1.7989000000000006,-0.6151,0.5511999999999997,-0.08220000000000027,-1.2276999999999996,-1.987,-0.46200000000001573,-0.21899999999999586,-0.22499999999998188,-0.9120000000000061,-0.33899999999998265,-0.1649999999999885,-0.026999999999990365,-0.6389999999999763,-0.02100000000000435,-0.1499999999999968,
-1.5211000000000006,-1.5666000000000002,-2.0827999999999998,-2.3482000000000003,-1.8102,-0.6205999999999996,0.5503,-0.10349999999999948,-1.2283999999999997,-1.992,-0.05699999999997374,0.10800000000001475,0.12000000000001343,-0.6629999999999736,-0.6719999999999793,-0.08100000000002439,0.05399999999998073,-0.1560000000000361,0.18599999999999284,-0.741000000000005,
-1.5229999999999997,-1.5629999999999997,-2.0787999999999993,-2.3702999999999994,-1.8325999999999993,-0.6233000000000004,0.5520999999999994,-0.10870000000000068,-1.2222,-2.0167,-0.3479999999999883,-0.023999999999997357,-0.04800000000002136,-0.7260000000000133,-0.4890000000000061,-0.07499999999998508,-0.047999999999994714,-0.5159999999999965,-0.356999999999994,-0.5639999999999912,
-1.5345999999999993,-1.5637999999999996,-2.0804,-2.3945,-1.8488999999999995,-0.6257999999999999,0.5504999999999995,-0.12590000000000057,-1.2340999999999998,-2.0355,-0.8760000000000101,-0.06300000000001305,0.00900000000000567,-1.6019999999999968,-1.0800000000000143,-0.30600000000000627,-0.00900000000000567,-0.7229999999999936,0.2999999999999936,-0.4380000000000184,
-1.5659,-1.5637999999999996,-2.0801,-2.4478999999999997,-1.8849,0.5501999999999994,-0.6360000000000001,-0.15000000000000036,-1.2241,-2.0501000000000005,-0.035999999999996035,-0.5460000000000065,-0.4349999999999987,-0.8579999999999988,-0.6270000000000042,0.011999999999998678,-0.19800000000001816,-0.21600000000000286,0.4499999999999904,-0.27300000000000324,
-1.5671,-1.5819999999999999,-2.0946,-2.4764999999999997,-1.9058000000000002,0.5505999999999993,-0.6426000000000007,-0.15720000000000045,-1.2091000000000003,-2.0592000000000006,0.047999999999994714,-0.6450000000000156,0.035999999999996035,-0.8730000000000171,-0.45600000000000307,-0.08699999999998376,-0.24899999999997924,-0.4679999999999751,-0.1049999999999951,-0.27899999999998926,
-1.5655000000000001,-1.6035000000000004,-2.0934,-2.5056000000000003,-1.9210000000000003,0.5476999999999999,-0.6509,-0.17279999999999962,-1.2126000000000001,-2.0685000000000002,0.05100000000001437,-0.4829999999999668,-0.17699999999998717,-0.8129999999999704,-0.9719999999999729,-0.02700000000001701,-0.22500000000000853,-0.3270000000000106,0.1529999999999898,-0.20400000000000418,
-1.5637999999999996,-1.6195999999999993,-2.0992999999999995,-2.5326999999999993,-1.9533999999999994,0.5467999999999993,-0.6584000000000003,-0.18369999999999997,-1.2075000000000005,-2.0753000000000004,0.12899999999999245,-0.42000000000000703,-0.14400000000001079,-0.807000000000011,-0.3330000000000233,0.17100000000000115,-0.2910000000000146,0.33599999999998964,0.42599999999999305,-0.12599999999999945,
-1.5594999999999999,-1.6335999999999995,-2.1041,-2.5595999999999997,-1.9645000000000001,0.5524999999999993,-0.6681000000000008,-0.17250000000000032,-1.1933000000000007,-2.0795000000000003,-0.779999999999994,-2.1030000000000015,-1.520999999999999,-2.649000000000008,-2.444999999999977,0.20100000000001117,0.009000000000032315,-0.42300000000000004,0.3390000000000093,-0.08099999999999774,
-1.5854999999999997,-1.7036999999999995,-2.1548,-2.6479,-2.0459999999999994,0.5591999999999997,-0.6677999999999997,-0.18660000000000032,-1.1820000000000004,-2.0822000000000003,0.3449999999999953,-0.4290000000000127,0.047999999999994714,-0.6390000000000029,-0.25500000000001855,-0.36300000000000665,-0.5010000000000048,-0.2669999999999906,-0.43799999999999173,-0.32099999999999795,
-1.5739999999999998,-1.718,-2.1532,-2.6692,-2.0545,0.5470999999999995,-0.6844999999999999,-0.1955,-1.1966,-2.0929,-0.12300000000000644,-0.9330000000000105,-0.4949999999999921,-0.9810000000000052,-0.5969999999999942,-0.026999999999990365,-0.22500000000000853,-0.12300000000000644,0.07800000000000473,-0.05999999999999339,
-1.5781,-1.7491000000000003,-2.1696999999999997,-2.0744,-2.7019,0.5461999999999998,-0.6920000000000002,-0.19960000000000022,-2.0949,-1.194,0.5489999999999995,-0.37799999999999834,0.05399999999998073,-0.7559999999999967,-0.5700000000000038,0.09599999999998943,-0.41100000000000136,0.12300000000000644,-0.16199999999999548,0.13199999999998546,
-1.5598,-1.7617000000000003,-2.1679000000000004,-2.7209000000000003,-2.0995999999999997,0.5493999999999994,-0.7057000000000002,-0.1955,-1.1896000000000004,-2.1003,-0.1470000000000038,-0.7650000000000023,-0.782999999999987,-1.2239999999999984,-1.0350000000000126,-0.026999999999990365,-0.03300000000000303,-0.02100000000000435,-0.13199999999998546,0.2669999999999906,
-1.5647000000000002,-1.7872000000000003,-2.194,-2.1341,-2.7617000000000003,0.5484999999999998,-0.7068000000000003,-0.19620000000000015,-2.0914,-1.194,0.0,-2.099999999999982,-0.738000000000012,-2.022000000000004,-2.126999999999999,0.0,-0.6299999999999972,0.40500000000001535,0.381000000000018,-0.2999999999999936,
-1.5647000000000002,-1.8571999999999997,-2.2186000000000003,-2.2015000000000002,-2.8326000000000002,0.5484999999999998,-0.7278000000000002,-0.18269999999999964,-2.0786999999999995,-1.2039999999999997,0.0,-1.3710000000000022,-0.5669999999999842,-1.0559999999999903,-1.3949999999999996,0.0,-0.3059999999999796,0.15599999999998282,0.03899999999998904,-0.15300000000001646,
-1.5647000000000002,-1.9028999999999998,-2.2375,-2.2367,-3.0929,0.5484999999999998,-0.7379999999999995,-0.1775000000000002,-2.0774,-0.4115000000000002,0.0,-0.6240000000000112,-0.771000000000015,-0.743999999999998,-0.6989999999999963,0.0,-0.0420000000000087,0.4320000000000057,0.5429999999999868,-0.19799999999999152,
-1.5647000000000002,-1.9237000000000002,-2.2632000000000003,-2.2615,-3.1162,0.5484999999999998,-0.7393999999999998,-0.16310000000000002,-2.0593000000000004,-0.4180999999999999,0.0,-0.8819999999999961,-0.4800000000000004,-1.3800000000000079,-0.6810000000000116,0.0,-0.14400000000001079,0.006000000000012662,-0.18599999999999284,-0.20400000000000418,
-1.5647000000000002,-1.9531,-2.2792000000000003,-2.3075,-3.1389000000000005,0.5484999999999998,-0.7442000000000002,-0.1628999999999996,-2.0655,-0.42490000000000006,0.0,-0.8910000000000018,-0.6749999999999989,-1.235999999999997,-0.716999999999981,0.0,-0.3119999999999923,-0.054000000000007375,0.25800000000001155,-0.2970000000000006,
-1.5647000000000002,-1.9828000000000001,-2.3017000000000003,-2.3487,-3.1628,0.5484999999999998,-0.7545999999999999,-0.16469999999999985,-2.0568999999999997,-0.4348000000000001,0.0,-1.8899999999999917,-1.0380000000000056,-1.9650000000000034,-1.2480000000000224,0.0,-0.5820000000000025,0.3420000000000023,0.359999999999987,-0.774000000000008,
-1.5647000000000002,-2.0458,-2.3363000000000005,-2.4142,-3.2044000000000006,0.5484999999999998,-0.774,-0.15329999999999977,-2.0449,-0.46060000000000034,0.4589999999999961,-0.6690000000000129,0.15600000000000946,-0.6210000000000182,-0.5009999999999781,4.893000000000001,4.479000000000006,4.845000000000006,5.02200000000002,4.350000000000014,
-1.5494000000000003,-2.0681000000000003,-2.3311,-2.4349000000000007,-3.2211,0.7115999999999998,-0.6246999999999998,0.00820000000000043,-1.8774999999999995,-0.3155999999999999,0.22500000000000853,-0.48599999999998644,-0.4049999999999887,-0.5909999999999815,-0.36000000000001364,1.0710000000000086,0.5430000000000135,1.3470000000000049,0.9719999999999995,0.9000000000000075,
-1.5419,-2.0843,-2.3446,-2.4546,-3.2331000000000003,0.7473000000000001,-0.6065999999999994,0.05310000000000059,-1.8450999999999995,-0.28559999999999963,0.39299999999999,-0.774000000000008,-0.3330000000000233,-0.741000000000005,-0.14099999999999113,1.358999999999977,1.2749999999999595,1.109999999999971,1.7159999999999709,0.9779999999999855,
-1.5288000000000004,-2.1101,-2.3557000000000006,-2.4793000000000003,-3.2378,0.7925999999999993,-0.5641000000000007,0.09009999999999962,-1.7879000000000005,-0.2530000000000001,0.2850000000000019,-0.27000000000001023,-0.4019999999999957,-0.33299999999999663,-0.47099999999999476,1.1880000000000024,0.9990000000000165,1.2509999999999888,1.05900000000001,0.2519999999999989,
-1.5193000000000003,-2.1191000000000004,-2.3691000000000004,-2.4904,-3.2535,0.8321999999999994,-0.5308000000000002,0.13179999999999925,-1.7526000000000002,-0.24460000000000015,0.5159999999999965,-1.4309999999999956,-0.5399999999999938,-1.1010000000000186,-1.0020000000000095,2.2320000000000206,1.4010000000000122,2.031000000000036,2.2650000000000237,1.3530000000000175,
-1.5021000000000004,-2.1668000000000003,-2.3871,-2.527100000000001,-3.2869,0.9066000000000001,-0.48409999999999975,0.19950000000000045,-1.6770999999999994,-0.19949999999999957,0.006000000000012662,-0.8579999999999988,-0.7559999999999967,-1.136999999999988,-0.5340000000000078,1.1939999999999884,1.1939999999999884,1.0919999999999863,1.6499999999999915,0.746999999999991,
-1.5019,-2.1954000000000002,-2.4123,-2.5650000000000004,-3.3047000000000004,0.9463999999999997,-0.44430000000000014,0.2359,-1.6220999999999997,-0.17459999999999987,0.8460000000000001,-0.05099999999998772,0.3449999999999953,0.057000000000000384,-0.3179999999999783,1.4370000000000083,1.1430000000000007,1.2660000000000071,1.2570000000000014,1.1520000000000064,
-1.4737,-2.1971,-2.4008000000000003,-2.5631000000000004,-3.3152999999999997,0.9943,-0.4062000000000001,0.27810000000000024,-1.5801999999999996,-0.13619999999999965,0.22800000000000153,-0.8159999999999901,-0.6149999999999789,-0.8039999999999914,-0.5070000000000174,1.388999999999987,1.0020000000000095,1.5869999999999784,1.598999999999977,1.4039999999999786,
-1.4661,-2.2242999999999995,-2.4212999999999996,-2.5899,-1.8412999999999995,1.0405999999999995,-0.3727999999999998,0.3309999999999995,-1.5269000000000004,-2.7151000000000005,0.17100000000000115,-0.8670000000000044,-0.6270000000000042,-0.6599999999999806,-0.46800000000000175,1.3169999999999948,0.9659999999999869,1.0350000000000126,0.9360000000000035,1.449000000000007,
-1.4604,-2.2531999999999996,-2.4421999999999997,-2.6118999999999994,-1.8568999999999996,1.0844999999999994,-0.34060000000000024,0.36549999999999994,-1.4957000000000003,-2.6668000000000003,0.44099999999998474,-1.4610000000000323,-0.804000000000018,-1.9050000000000367,-1.5900000000000247,2.75100000000001,2.0310000000000095,2.5079999999999902,2.7780000000000005,3.318000000000021,
-1.4457000000000004,-2.3019000000000007,-2.4690000000000003,-2.6754000000000007,-1.9099000000000004,1.1761999999999997,-0.2728999999999999,0.4490999999999996,-1.4031000000000002,-2.5561999999999996,0.3420000000000023,-0.5549999999999855,-0.33299999999999663,-0.9299999999999908,-0.9719999999999995,1.518000000000006,1.3590000000000035,1.230000000000011,1.6410000000000124,2.1539999999999893,
-1.4343000000000004,-2.3204000000000002,-2.4801,-2.7064000000000004,-1.9423000000000004,1.2268,-0.2275999999999998,0.4901,-1.3483999999999998,-2.4844,0.21600000000000286,-0.8670000000000044,-1.0140000000000082,-0.8939999999999948,-0.8519999999999861,1.235999999999997,0.7259999999999867,0.8310000000000084,0.8249999999999957,1.9589999999999907,
-1.4271000000000003,-2.3493000000000004,-2.5139000000000005,-2.7362,-1.9707,1.2679999999999998,-0.20340000000000025,0.5178000000000003,-1.3209,-2.4191000000000003,0.36000000000001364,-0.4649999999999821,-0.4349999999999721,-0.8819999999999961,-0.705000000000009,1.3619999999999965,0.8699999999999974,1.1819999999999897,1.7370000000000019,1.6770000000000085,
-1.4150999999999998,-2.3648,-2.5283999999999995,-2.7656,-1.9942000000000002,1.3133999999999997,-0.17440000000000033,0.5571999999999999,-1.263,-2.3632,0.6989999999999963,-0.5100000000000104,-0.0840000000000174,-0.8670000000000044,-0.4619999999999891,1.3619999999999965,1.0740000000000016,1.095000000000006,0.9689999999999799,1.6499999999999915,
-1.3918,-2.3818,-2.5312,-2.7945,-2.0096,1.3587999999999996,-0.13860000000000028,0.5937000000000001,-1.2307000000000006,-2.3082000000000003,1.4639999999999986,-0.2669999999999906,-0.4049999999999887,-0.9930000000000039,-1.2180000000000124,2.397000000000009,2.439000000000018,1.487999999999996,1.968000000000023,3.099000000000025,
-1.343,-2.3907,-2.5446999999999997,-2.0502000000000002,-2.8276000000000003,1.4386999999999999,-0.057299999999999685,0.6433,-2.2048999999999994,-1.1650999999999998,0.710999999999995,-0.3390000000000093,-0.32099999999999795,-0.16199999999999548,-0.8790000000000031,1.0500000000000043,0.6089999999999929,0.7559999999999967,1.7250000000000032,0.702000000000016,
-1.3193000000000001,-2.402,-2.5553999999999997,-2.0556,-2.8569000000000004,1.4737,-0.03699999999999992,0.6684999999999999,-2.1473999999999993,-1.1416999999999993,1.026000000000007,-0.057000000000000384,0.27599999999999625,-0.6059999999999999,-0.5459999999999798,1.385999999999994,1.1099999999999977,1.08900000000002,2.2559999999999913,0.9809999999999786,
-1.2851,-2.4039,-2.5462,-2.0758,-2.8750999999999998,1.5198999999999998,0.0,0.7048000000000005,-2.0721999999999996,-1.109,1.1789999999999967,0.3240000000000176,0.22199999999998887,0.03300000000000303,-0.09299999999999642,0.8939999999999948,1.0109999999999886,0.5849999999999689,1.1579999999999924,1.067999999999989,
-1.2458,-2.3930999999999996,-2.5388,-2.0747,-2.8781999999999996,1.5496999999999996,0.03369999999999962,0.7242999999999995,-2.0336,-1.0734000000000004,0.5039999999999978,-0.30600000000000627,-0.37500000000000533,-0.5729999999999968,-0.8280000000000154,0.746999999999991,0.8039999999999914,0.33299999999999663,1.424999999999983,0.5609999999999982,
-1.229,-2.4032999999999998,-2.5513000000000003,-2.0938,-2.9058,1.5745999999999993,0.06049999999999933,0.7353999999999994,-1.9861000000000004,-1.0547000000000004,2.9910000000000103,0.7650000000000023,1.5870000000000317,0.3720000000000123,0.4590000000000227,2.0250000000000234,1.9770000000000287,1.7670000000000385,3.0210000000000203,1.7160000000000242,
-1.1292999999999997,-2.3777999999999997,-2.4983999999999993,-2.0813999999999995,-2.8904999999999994,1.6421000000000001,0.1264000000000003,0.7943000000000007,-1.8853999999999997,-0.9974999999999996,0.9509999999999952,-0.21899999999999586,0.17699999999998717,-0.25500000000001855,-0.3360000000000163,0.9929999999999772,0.8909999999999751,0.8309999999999818,1.1639999999999784,1.2269999999999914,
-1.0976,-2.3850999999999996,-2.4924999999999997,-2.0899,-2.9017,1.6751999999999994,0.15609999999999946,0.8220000000000001,-1.8466000000000005,-0.9565999999999999,1.103999999999985,0.1259999999999728,0.25199999999997225,-0.5310000000000148,-0.3300000000000036,0.9149999999999991,0.6960000000000033,0.8009999999999984,1.5329999999999977,0.8789999999999765,
-1.0608000000000004,-2.3809000000000005,-2.4841000000000006,-2.1076000000000006,-2.9127,1.7056999999999993,0.17929999999999957,0.8487,-1.7955000000000005,-0.9273000000000007,1.2150000000000194,0.0870000000000104,0.40200000000002234,0.06300000000001305,-0.09599999999998943,0.6179999999999986,0.8790000000000031,0.48599999999998644,0.7980000000000054,0.7200000000000006,
