7.5115,6.0912,1.1160000000000103,-0.026999999999990365
7.5487,6.0903,0.7980000000000054,-0.1470000000000038
7.5753,6.0854,1.0559999999999903,0.11400000000000077
7.6105,6.0892,2.055000000000007,0.09299999999999642
7.679,6.0923,1.2989999999999835,0.21600000000000286
7.7223,6.0995,1.2750000000000128,0.2370000000000072
7.7648,6.1074,1.2479999999999958,0.24299999999999322
7.8064,6.1155,1.1520000000000064,0.26100000000000456
7.8448,6.1242,2.721,0.5999999999999872
7.9355,6.1442,1.4129999999999843,0.3089999999999993
7.9826,6.1545,1.2780000000000058,0.3720000000000123
8.0252,6.1669,1.3769999999999882,0.05099999999998772
8.0711,6.1686,1.3140000000000285,0.0030000000000196536
8.1149,6.1687,2.8679999999999772,0.4649999999999821
8.2105,6.1842,1.5779999999999994,0.011999999999998678
8.2631,6.1846,1.3620000000000232,0.006000000000012662
8.3085,6.1848,1.5090000000000003,0.09299999999999642
8.3588,6.1879,1.4729999999999777,-0.011999999999998678
8.4079,6.1875,3.0570000000000164,-0.45600000000000307
8.5098,6.1723,1.554000000000002,-0.1079999999999881
8.5616,6.1687,1.6559999999999775,-0.31500000000001194
8.6168,6.1582,1.8270000000000053,-0.2579999999999849
8.6777,6.1496,1.7070000000000185,-0.1890000000000125
8.7346,6.1433,3.374999999999968,-0.33299999999999663
8.8471,6.1322,1.8180000000000263,-0.19799999999999152
8.9077,6.1256,1.6410000000000124,0.023999999999997357
8.9624,6.1264,1.556999999999995,0.06599999999997941
9.0143,6.1286,1.5209999999999724,0.08100000000002439
9.065,6.1313,3.177000000000003,0.356999999999994
9.1709,6.1432,1.6259999999999941,0.20099999999998452
9.2251,6.1499,1.539000000000037,0.2370000000000072
9.2764,6.1578,1.6109999999999758,0.36000000000001364
9.3301,6.1698,1.4370000000000083,0.24899999999997924
9.378,6.1781,3.155999999999999,0.6930000000000103
9.4832,6.2012,1.6709999999999958,0.5429999999999868
9.5389,6.2193,1.5930000000000177,0.46500000000000874
9.592,6.2348,1.7820000000000036,0.6659999999999933
9.6514,6.257,1.7219999999999835,0.5670000000000108
9.7088,6.2759,3.2579999999999742,1.2839999999999918
9.8174,6.3187,1.620000000000008,0.6270000000000042
9.8714,6.3396,1.7460000000000342,0.43799999999999173
9.9296,6.3542,1.7130000000000045,0.5730000000000235
9.9867,6.3733,1.623000000000001,0.29399999999998094
10.0408,6.3831,3.5969999999999835,0.6600000000000072
10.1607,6.4051,1.742999999999988,0.3029999999999866
10.2188,6.4152,1.7130000000000045,0.2640000000000242
10.2759,6.424,1.742999999999988,0.32699999999998397
10.334,6.4349,1.9110000000000227,0.1949999999999985
10.3977,6.4414,3.5160000000000124,0.12599999999999945
10.5149,6.4456,1.9409999999999528,0.1320000000000121
10.5796,6.45,1.9080000000000297,0.08099999999999774
10.6432,6.4527,1.9289999999999807,0.05099999999998772
10.7075,6.4544,1.9050000000000367,0.21300000000000985
10.771,6.4615,3.7889999999999624,0.743999999999998
10.8973,6.4863,1.8420000000000236,0.4290000000000127
10.9587,6.5006,1.6739999999999888,0.48299999999999343
11.0145,6.5167,1.6979999999999862,0.47099999999999476
11.0711,6.5324,1.7130000000000045,0.5670000000000108
11.1282,6.5513,3.3419999999999916,0.9179999999999922
11.2396,6.5819,1.2390000000000434,0.354000000000001
11.2809,6.5937,1.6769999999999818,0.4349999999999987
11.3368,6.6082,1.6739999999999888,0.6030000000000069
11.3926,6.6283,1.6890000000000072,0.7530000000000037
11.4489,6.6534,3.0059999999999754,1.3079999999999892
11.5491,6.697,1.5090000000000003,0.774000000000008
11.5994,6.7228,1.7460000000000342,0.8759999999999835
11.6576,6.752,1.6109999999999758,0.7319999999999993
11.7113,6.7764,1.7760000000000176,0.6930000000000103
11.7705,6.7995,3.4199999999999697,0.9749999999999925
11.8845,6.832,1.7040000000000255,0.5550000000000122
11.9413,6.8505,1.9079999999999764,0.24899999999997924
12.0049,6.8588,1.5630000000000344,0.11400000000000077
12.057,6.8626,1.751999999999967,0.11400000000000077
12.1154,6.8664,3.558000000000021,-0.14699999999997715
12.234,6.8615,1.6410000000000124,-0.06000000000002004
12.2887,6.8595,1.872000000000007,-0.23399999999998755
12.3511,6.8517,1.6649999999999565,-0.40800000000000836
12.4066,6.8381,1.6740000000000421,-0.3479999999999883
12.4624,6.8265,3.2549999999999812,-0.8790000000000031
12.5709,6.7972,1.8480000000000096,-0.45000000000001705
12.6325,6.7822,1.7219999999999835,-0.5549999999999855
12.6899,6.7637,1.5750000000000064,-0.5700000000000038
12.7424,6.7447,1.6529999999999845,-0.44099999999998474
12.7975,6.73,3.0750000000000277,-1.1340000000000217
12.9,6.6922,1.233000000000004,-0.5039999999999978
12.9411,6.6754,1.2479999999999691,-0.4320000000000057
12.9827,6.661,1.1400000000000077,-0.8969999999999878
