-0.7871000000000006,0.5188999999999995,-0.43650000000000055,0.8121,-1.0114,0.3321999999999994,-0.7593000000000005,0.8965999999999994,0.6125999999999996,-0.15580000000000016,-0.08999999999997677,0.5730000000000235,0.28500000000002856,0.4499999999999904,-0.42300000000000004,0.009000000000032315,-0.12899999999999245,-0.5129999999999768,-0.14399999999998414,0.02100000000000435,
-0.7900999999999998,0.5380000000000003,-0.4269999999999996,0.8270999999999997,-1.0255,0.33250000000000046,-0.7636000000000003,0.8795000000000002,0.6078000000000001,-0.15510000000000002,0.18899999999998585,-0.00900000000000567,0.6209999999999916,0.6059999999999999,-0.02700000000001701,0.008999999999979025,-0.9269999999999978,-0.6090000000000195,-0.2670000000000172,0.014999999999991687,
-0.7838000000000003,-0.4062999999999999,0.5377000000000001,0.8472999999999997,-1.0264000000000006,0.33279999999999976,0.8591999999999995,-0.7945000000000002,0.5988999999999995,-0.1546000000000003,-0.07499999999998508,0.25800000000001155,0.2370000000000072,0.378000000000025,-0.35399999999997434,0.38099999999999135,0.03300000000000303,-0.2069999999999972,0.2820000000000089,0.1949999999999985,
-0.7862999999999998,-0.3976999999999995,0.5456000000000003,-1.0381999999999998,0.8599000000000006,0.3454999999999995,0.8602999999999996,-0.8014000000000001,-0.14810000000000034,0.6082999999999998,-0.19800000000001816,0.6209999999999649,0.5219999999999825,-0.5160000000000231,0.7259999999999867,-0.11699999999999378,-1.1819999999999897,-0.738000000000012,-0.4019999999999957,-0.6059999999999999,
-0.7929000000000004,-0.37700000000000067,0.5629999999999997,0.8841000000000001,-1.0554000000000006,0.3415999999999997,0.8209,-0.8260000000000005,0.5880999999999998,-0.1615000000000002,0.06300000000001305,0.31800000000000495,0.23099999999999454,0.3119999999999923,-0.4769999999999808,-0.14399999999998414,-0.6930000000000103,-0.7229999999999936,-0.6480000000000086,-0.6539999999999946,
-0.7908,-0.3664000000000005,0.5706999999999995,0.8944999999999999,-1.0713,0.3368000000000002,0.7977999999999996,-0.8501000000000003,0.5664999999999996,-0.18330000000000002,-0.00900000000000567,0.16200000000002213,0.417000000000014,0.22800000000000153,-0.354000000000001,0.06600000000000605,-0.14999999999997016,-0.17399999999999416,-0.14399999999998414,-0.21899999999999586,
-0.7911000000000001,-0.36099999999999977,0.5846,0.9020999999999999,-1.0831,0.3390000000000004,0.7928000000000006,-0.8559000000000001,0.5617000000000001,-0.19059999999999988,-0.23099999999999454,0.43199999999997907,-0.15900000000000247,0.3300000000000036,-0.384000000000011,-0.15000000000002345,-0.14400000000001079,-0.356999999999994,-0.37799999999999834,-0.42300000000000004,
-0.34660000000000046,-0.7988,0.5792999999999999,0.9131,0.4333999999999998,0.7880000000000003,0.33399999999999963,-0.8677999999999999,0.5491000000000001,1.0238000000000005,0.32099999999999795,-0.05100000000001437,0.47399999999998776,0.387000000000004,0.6630000000000003,-0.42000000000000703,-0.02399999999997071,-0.5519999999999925,-0.7170000000000076,-0.09000000000000341,
-0.33590000000000053,-0.8005000000000004,0.9260000000000002,0.5950999999999995,0.4554999999999998,0.774,0.3332000000000006,0.5251999999999999,-0.8861999999999997,1.0208000000000004,0.5250000000000288,-0.3179999999999783,0.5460000000000065,0.20400000000003082,1.128000000000009,0.045000000000001705,0.3449999999999953,-0.329999999999977,-0.42000000000000703,-0.7620000000000093,
-0.3183999999999996,-0.8110999999999997,0.9442000000000004,0.6019000000000005,0.4931000000000001,0.7755000000000001,0.34470000000000045,0.5142000000000007,-0.9001999999999999,0.9954000000000001,0.356999999999994,-0.05999999999999339,0.2099999999999902,0.38399999999998435,0.6869999999999976,0.054000000000007375,0.2849999999999753,-0.06300000000001305,0.11699999999999378,0.17100000000000115,
