4.1823,4.7077,-0.21899999999999586,-0.026999999999990365
4.175,4.7068,0.10800000000001475,0.05399999999998073
4.1786,4.7086,-0.023999999999997357,-0.047999999999994714
4.1778,4.707,-0.06300000000001305,-0.00900000000000567
4.1757,4.7067,-0.035999999999996035,0.011999999999998678
4.1745,4.7071,0.047999999999994714,-0.08699999999998376
4.1761,4.7042,0.05100000000001437,-0.02700000000001701
4.1778,4.7033,0.12899999999999245,0.17100000000000115
4.1821,4.709,-0.779999999999994,0.20100000000001117
4.1561,4.7157,0.3449999999999953,-0.36300000000000665
4.1676,4.7036,-0.12300000000000644,-0.026999999999990365
4.1635,4.7027,0.5489999999999995,0.09599999999998943
4.1818,4.7059,-0.1470000000000038,-0.026999999999990365
4.1769,4.705,0.0,0.0
4.1769,4.705,0.0,0.0
4.1769,4.705,0.0,0.0
4.1769,4.705,0.0,0.0
4.1769,4.705,0.0,0.0
4.1769,4.705,0.0,0.0
4.1769,4.705,0.4589999999999961,4.893000000000001
4.1922,4.8681,0.22500000000000853,1.0710000000000086
4.1997,4.9038,0.39299999999999,1.358999999999977
4.2128,4.9491,0.2850000000000019,1.1880000000000024
4.2223,4.9887,0.5159999999999965,2.2320000000000206
4.2395,5.0631,0.006000000000012662,1.1939999999999884
4.2397,5.1029,0.8460000000000001,1.4370000000000083
4.2679,5.1508,0.22800000000000153,1.388999999999987
4.2755,5.1971,0.17100000000000115,1.3169999999999948
4.2812,5.241,0.44099999999998474,2.75100000000001
4.2959,5.3327,0.3420000000000023,1.518000000000006
4.3073,5.3833,0.21600000000000286,1.235999999999997
4.3145,5.4245,0.36000000000001364,1.3619999999999965
4.3265,5.4699,0.6989999999999963,1.3619999999999965
4.3498,5.5153,1.4639999999999986,2.397000000000009
4.3986,5.5952,0.710999999999995,1.0500000000000043
4.4223,5.6302,1.026000000000007,1.385999999999994
4.4565,5.6764,1.1789999999999967,0.8939999999999948
4.4958,5.7062,0.5039999999999978,0.746999999999991
4.5126,5.7311,2.9910000000000103,2.0250000000000234
4.6123,5.7986,0.9509999999999952,0.9929999999999772
4.644,5.8317,1.103999999999985,0.9149999999999991
4.6808,5.8622,1.2150000000000194,0.6179999999999986
4.7213,5.8828,0.8819999999999961,0.9480000000000022
4.7507,5.9144,2.015999999999991,1.3920000000000066
4.8179,5.9608,0.5790000000000095,0.8819999999999961
4.8372,5.9902,0.9869999999999912,0.8550000000000058
4.8701,6.0187,0.9090000000000131,0.9629999999999939
4.9004,6.0508,0.4919999999999991,0.7230000000000203
4.9168,6.0749,1.84499999999999,1.42199999999999
4.9783,6.1223,0.8910000000000018,0.6539999999999946
5.008,6.1441,1.1190000000000033,0.8039999999999914
5.0453,6.1709,0.8699999999999974,0.7650000000000023
5.0743,6.1964,1.128000000000009,0.6630000000000003
5.1119,6.2185,2.618999999999998,1.6950000000000198
5.1992,6.275,1.172999999999984,1.0589999999999833
5.2383,6.3103,0.8370000000000211,1.064999999999996
5.2662,6.3458,1.4729999999999777,0.6360000000000099
5.3153,6.367,1.1010000000000186,0.8640000000000114
5.352,6.3958,2.3219999999999974,1.5719999999999867
5.4294,6.4482,1.6139999999999954,0.351000000000008
5.4832,6.4599,1.2809999999999988,0.7589999999999897
5.5259,6.4852,1.3680000000000092,0.4320000000000057
5.5715,6.4996,1.7399999999999949,0.03899999999998904
5.6295,6.5009,2.6789999999999914,0.2820000000000089
5.7188,6.5103,1.0680000000000156,0.2850000000000019
5.7544,6.5198,2.1089999999999876,0.23099999999999454
5.8247,6.5275,1.6619999999999902,0.0
5.8801,6.5275,1.7220000000000102,-0.2579999999999849
5.9375,6.5189,3.258000000000001,0.13799999999999812
6.0461,6.5235,1.8689999999999873,0.2519999999999989
6.1084,6.5319,1.383000000000001,-0.07800000000000473
6.1545,6.5293,1.5060000000000073,0.3300000000000036
6.2047,6.5403,1.6949999999999932,0.24599999999998623
6.2612,6.5485,2.4180000000000135,0.13500000000000512
6.3418,6.553,1.067999999999989,1.446000000000014
6.3774,6.6012,1.9140000000000157,0.23399999999998755
6.4412,6.609,1.0199999999999942,0.1049999999999951
6.4752,6.6125,1.2420000000000098,0.19800000000001816
6.5166,6.6191,3.197999999999981,0.38699999999997736
6.6232,6.632,1.800000000000015,-0.23399999999998755
6.6832,6.6242,1.6110000000000024,0.24900000000000588
6.7369,6.6325,1.7189999999999905,0.1679999999999815
6.7942,6.6381,1.487999999999996,0.5880000000000152
6.8438,6.6577,3.041999999999998,0.21600000000000286
6.9452,6.6649,1.416000000000004,0.2549999999999919
6.9924,6.6734,1.7370000000000019,0.2879999999999949
7.0503,6.683,1.3680000000000092,-0.014999999999991687
7.0959,6.6825,1.6439999999999788,0.24299999999999322
7.1507,6.6906,2.325000000000017,-0.5669999999999842
7.2282,6.6717,2.112000000000007,0.07199999999999207
7.2986,6.6741,1.1549999999999994,-0.047999999999994714
7.3371,6.6725,1.4669999999999916,-0.26399999999999757
7.386,6.6637,1.589999999999998,-0.09600000000001607
7.439,6.6605,2.580000000000009,-0.710999999999995
7.525,6.6368,1.8989999999999974,0.36300000000000665
7.5883,6.6489,1.5149999999999864,-0.31800000000000495
7.6388,6.6383,1.7070000000000185,-0.06300000000001305
7.6957,6.6362,1.6649999999999832,-0.011999999999998678
7.7512,6.6358,2.6280000000000037,-0.2999999999999936
7.8388,6.6258,1.383000000000001,0.0870000000000104
7.8849,6.6287,1.7910000000000093,0.11400000000000077
7.9446,6.6325,1.2629999999999875,0.3149999999999853
7.9867,6.643,1.4999999999999947,0.035999999999996035
8.0367,6.6442,2.829000000000015,0.37500000000000533
8.131,6.6567,1.3859999999999673,-0.12300000000000644
8.1772,6.6526,1.7130000000000045,0.03000000000001002
8.2343,6.6536,1.8420000000000236,0.08099999999999774
8.2957,6.6563,1.2659999999999805,-0.0629999999999864
8.3379,6.6542,2.8740000000000165,-0.18299999999999983
8.4337,6.6481,2.11800000000002,0.4349999999999987
8.5043,6.6626,1.565999999999974,0.06599999999997941
8.5565,6.6648,1.5000000000000213,-0.057000000000000384
8.6065,6.6629,1.5149999999999864,0.11400000000000077
8.657,6.6667,2.9490000000000016,-0.07799999999997809
8.7553,6.6641,1.3710000000000022,-0.4860000000000131
8.801,6.6479,1.6019999999999968,-0.13799999999999812
8.8544,6.6433,1.5209999999999724,-0.2069999999999972
8.9051,6.6364,1.2360000000000504,-0.09000000000000341
8.9463,6.6334,3.185999999999982,-0.9299999999999908
9.0525,6.6024,1.1190000000000033,-0.1320000000000121
9.0898,6.598,1.427999999999976,-0.39299999999999
9.1374,6.5849,1.5240000000000187,-0.2340000000000142
9.1882,6.5771,1.2090000000000067,-0.359999999999987
9.2285,6.5651,2.4299999999999855,-0.6960000000000033
9.3095,6.5419,1.617000000000015,-0.12300000000000644
9.3634,6.5378,1.430999999999969,-0.04199999999998205
9.4111,6.5364,1.083000000000034,-0.36000000000001364
9.4472,6.5244,1.2209999999999788,0.00900000000000567
9.4879,6.5247,2.2889999999999944,0.09299999999999642
9.5642,6.5278,1.4310000000000223,0.2069999999999972
9.6119,6.5347,1.112999999999964,-0.17399999999999416
9.649,6.5289,1.0140000000000349,0.15900000000000247
9.6828,6.5342,1.1219999999999963,0.057000000000000384
9.7202,6.5361,2.466000000000008,0.5429999999999868
9.8024,6.5542,1.8299999999999983,0.03000000000001002
9.8634,6.5552,0.5969999999999942,0.6119999999999859
9.8833,6.5756,1.5060000000000073,0.14400000000001079
9.9335,6.5804,0.9479999999999755,0.33599999999998964
9.9651,6.5916,1.6709999999999958,0.2519999999999989
10.0208,6.6,0.7980000000000054,0.5880000000000152
10.0474,6.6196,0.9000000000000341,-0.06899999999999906
10.0774,6.6173,1.2119999999999997,0.18599999999999284
10.1178,6.6235,0.5459999999999532,0.054000000000007375
10.136,6.6253,1.7760000000000176,0.41100000000000136
10.1952,6.639,0.19800000000001816,-0.2879999999999949
10.2018,6.6294,1.2479999999999691,0.06599999999997941
10.2434,6.6316,0.027000000000043656,0.03000000000001002
10.2443,6.6326,1.169999999999991,0.08399999999999075
10.2833,6.6354,0.6089999999999662,-0.23699999999998056
10.3036,6.6275,0.768000000000022,-0.24300000000001987
10.3292,6.6194,0.5940000000000012,-0.20400000000000418
10.349,6.6126,0.5519999999999925,-0.10199999999997544
10.3674,6.6092,0.5069999999999908,-0.18000000000000682
10.3843,6.6032,1.487999999999996,-0.5849999999999955
10.4339,6.5837,0.5069999999999908,-0.15900000000000247
10.4508,6.5784,0.8460000000000001,-0.18000000000000682
10.479,6.5724,0.31800000000000495,-0.05999999999999339
10.4896,6.5704,0.7319999999999993,-0.2790000000000159
10.514,6.5611,1.1970000000000347,0.40800000000000836
10.5539,6.5747,0.5789999999999829,-0.03300000000000303
10.5732,6.5736,0.7619999999999827,-0.1499999999999968
10.5986,6.5686,0.31800000000000495,0.3990000000000027
10.6092,6.5819,0.27899999999998926,0.045000000000001705
10.6185,6.5834,1.0560000000000436,0.37500000000000533
10.6537,6.5959,0.6119999999999592,0.5909999999999815
10.6741,6.6156,0.2910000000000146,0.30300000000001326
10.6838,6.6257,0.03600000000002268,0.47099999999999476
