-0.37380000000000013,-0.6253000000000002,0.9021999999999997,-0.4530000000000003,-1.1604999999999999,-0.4139999999999997,0.32310000000000016,-0.4159000000000006,-0.9951000000000008,-0.3506,0.07500000000001172,-0.1079999999999881,-0.08399999999999075,-0.1049999999999951,0.0,-1.614000000000022,-0.9300000000000175,-1.100999999999992,-1.1279999999999824,-1.2119999999999997,
-0.37129999999999974,-0.6288999999999998,0.8994,-0.45650000000000013,-1.1604999999999999,-0.46780000000000044,0.2920999999999996,-0.45260000000000034,-1.0327000000000002,-0.391,-0.24599999999998623,-0.24900000000000588,-0.329999999999977,-0.27899999999998926,-0.37500000000000533,-1.3349999999999795,-1.0049999999999493,-1.6229999999999478,-1.3019999999999499,-1.2479999999999691,
-0.3794999999999993,-0.6372,0.8884000000000007,-0.46579999999999977,-1.173,-0.5122999999999998,0.2586000000000013,-0.5066999999999986,-1.0760999999999985,-0.432599999999999,-0.03000000000001002,-0.1679999999999815,-0.09000000000000341,-0.24900000000000588,-0.2850000000000019,-1.3080000000000425,-0.9030000000000804,-1.068000000000069,-1.1070000000000846,-0.8460000000000534,
-0.3804999999999996,-0.6427999999999994,0.8854000000000006,-0.47409999999999997,-1.1825,-0.5559000000000012,0.2284999999999986,-0.5423000000000009,-1.1130000000000013,-0.46080000000000076,-0.4589999999999961,-0.5280000000000218,-0.2190000000000225,-0.2519999999999989,-0.15599999999998282,-2.6969999999999494,-1.9109999999999694,-2.6189999999999714,-2.345999999999968,-2.087999999999983,
-0.6604000000000001,-0.3957999999999995,0.8780999999999999,-0.48249999999999993,-1.1876999999999995,0.1647999999999996,-0.6457999999999995,-0.6295999999999999,-1.1912000000000003,-0.5304000000000002,-0.5669999999999842,-0.31800000000000495,-0.4049999999999887,-0.6570000000000142,-0.3720000000000123,-0.7980000000000054,-1.212000000000053,-1.3410000000000188,-0.9120000000000061,-0.8820000000000228,
-0.6792999999999996,-0.40639999999999965,0.8646000000000003,-0.5044000000000004,-1.2001,0.13819999999999943,-0.6862000000000013,-0.6743000000000006,-1.2216000000000005,-0.559800000000001,-0.34500000000002196,0.2999999999999936,-0.03900000000001569,-0.1649999999999885,-0.24299999999999322,-1.08900000000002,-0.6809999999999583,-1.2419999999999831,-0.9750000000000192,-0.8850000000000158,
-0.6908000000000003,-0.39639999999999986,0.8632999999999997,-1.2081999999999997,-0.5099,0.10189999999999877,-0.7088999999999999,-0.7157,-0.5893000000000015,-1.254100000000001,-0.4139999999999944,-0.1320000000000121,-0.15900000000000247,-0.07200000000001872,-0.12300000000000644,-0.9299999999999642,-1.413000000000011,-1.3529999999999909,-0.8729999999999905,-1.0679999999999623,
-0.7046000000000001,-0.40080000000000027,0.8579999999999997,-1.2106000000000003,-1.2503000000000002,0.07089999999999996,-0.7560000000000002,-0.7607999999999997,-0.6184000000000012,0.5798999999999994,-0.5879999999999885,-0.23099999999999454,-0.3029999999999866,-0.32699999999998397,-0.42899999999998606,-0.9360000000000035,-0.9959999999999702,-0.9959999999999702,-0.722999999999967,-1.010999999999962,
-0.7241999999999997,-0.4085000000000001,0.8479000000000001,-1.2645999999999997,-1.2214999999999998,0.039699999999999847,-0.7891999999999992,-0.7939999999999987,0.5462000000000007,-0.6425000000000001,-0.7980000000000054,-0.20400000000000418,-0.5729999999999968,-0.779999999999994,-0.4499999999999904,-1.8599999999999817,-2.2380000000000067,-1.9410000000000593,-2.085000000000017,-1.424999999999983,
-0.7507999999999999,-0.4153000000000002,0.8288000000000002,-1.2905999999999995,-1.2364999999999995,-0.022299999999999542,-0.8637999999999995,-0.8587000000000007,0.4767000000000001,-0.6899999999999995,-0.4469999999999974,0.045000000000001705,-0.2099999999999902,-0.1949999999999985,-0.34800000000001496,-0.6869999999999976,-0.768000000000022,-0.7109999999999417,-0.6059999999999999,-0.49200000000002575,
