0.42569999999999997,0.21419999999999995,0.25509999999999966,-0.4382999999999999,-0.20730000000000004,0.09539999999999971,-0.3803000000000001,0.4405999999999999,-0.29959999999999987,0.5624000000000002,-0.6480000000000086,-0.7559999999999967,-0.7500000000000107,-0.40500000000001535,-0.705000000000009,0.18899999999998585,0.22800000000000153,0.22199999999996223,0.03599999999996939,0.18599999999999284,
0.4040999999999997,0.18900000000000006,0.2300999999999993,-0.4518000000000004,-0.23080000000000034,0.10169999999999924,-0.37270000000000003,0.4479999999999986,-0.2984000000000009,0.5686,-0.3509999999999813,-0.5550000000000122,-0.5759999999999899,-0.8790000000000031,-1.0740000000000016,-0.8129999999999704,-0.5549999999999855,-0.9329999999999572,-0.6779999999999653,-0.49500000000001876,
0.3924000000000003,0.17049999999999965,0.21089999999999964,-0.4811000000000005,-0.2666000000000004,0.07460000000000022,-0.39119999999999955,0.41690000000000005,-0.32099999999999973,0.5520999999999994,-0.13800000000002477,0.1499999999999968,0.08099999999999774,0.25800000000001155,0.1470000000000038,0.05399999999998073,-0.1740000000000208,-0.06000000000002004,-0.32399999999999096,-0.13799999999999812,
0.3877999999999995,0.17549999999999955,0.21359999999999957,-0.47250000000000014,-0.26170000000000027,0.07639999999999958,-0.39700000000000024,0.4148999999999994,-0.33179999999999943,0.5474999999999994,-0.7109999999999683,-0.8789999999999765,-0.8429999999999804,-1.0319999999999663,-1.1249999999999893,-0.2939999999999543,-0.044999999999948415,-0.3029999999999333,0.10500000000002174,0.3510000000000346,
0.36410000000000053,0.14620000000000033,0.18550000000000022,-0.506899999999999,-0.2991999999999999,0.0666000000000011,-0.3984999999999985,0.4048000000000016,-0.3282999999999987,0.5592000000000006,-0.4890000000000061,-0.3660000000000263,-0.6150000000000055,-0.42000000000000703,-1.2060000000000137,0.3869999999999507,-0.2130000000000365,-0.20700000000005048,-0.15900000000005576,-0.10500000000002174,
0.34780000000000033,0.13399999999999945,0.16500000000000004,-0.5208999999999993,-0.33940000000000037,0.07949999999999946,-0.40559999999999974,0.3978999999999999,-0.33360000000000056,0.5556999999999999,0.5609999999999715,0.09600000000001607,0.2970000000000006,-0.06000000000004668,-0.21899999999999586,-0.40799999999995507,-0.029999999999983373,0.2160000000000295,0.12300000000003308,0.2610000000000312,
0.3664999999999994,0.1372,0.17490000000000006,-0.5229000000000008,-0.34670000000000023,0.06590000000000096,-0.4065999999999992,0.4051000000000009,-0.32949999999999946,0.5644000000000009,-0.48599999999998644,-0.2940000000000076,-0.45300000000001006,-0.4979999999999585,-0.4529999999999834,0.18299999999999983,-0.16199999999999548,-0.41100000000000136,-0.08100000000002439,-0.35700000000002063,
0.35029999999999983,0.15979999999999972,0.12739999999999974,-0.5394999999999994,-0.3617999999999997,0.07200000000000095,0.39140000000000086,-0.41199999999999903,-0.3322000000000003,0.5525000000000002,0.27599999999999625,0.743999999999998,0.5220000000000091,0.5099999999999838,-0.741000000000005,-0.6090000000000195,-0.4230000000000267,-0.31800000000005824,-0.1320000000000121,-0.06600000000000605,
0.3594999999999997,0.18459999999999965,0.14480000000000004,-0.5225,-0.38649999999999984,0.0517000000000003,0.37729999999999997,-0.422600000000001,-0.3366000000000007,0.5503,0.2340000000000142,0.07500000000001172,0.2669999999999906,0.36599999999999966,0.017999999999984695,-0.3449999999999953,-0.19199999999997885,-0.09899999999998244,-0.2970000000000006,-0.03600000000002268,
0.3673000000000002,0.18710000000000004,0.15369999999999973,-0.5103,-0.38590000000000035,0.04020000000000046,0.3709000000000007,-0.4259000000000004,-0.3465000000000007,0.5490999999999993,0.5580000000000052,0.23099999999999454,-0.08399999999999075,-0.6509999999999749,-1.164000000000005,-0.23700000000003385,-0.1320000000000121,-0.15900000000000247,-0.09899999999998244,-0.2579999999999849,
