0.2710999999999997,-0.3814000000000002,0.05689999999999973,0.4825999999999997,0.3119999999999994,0.4009999999999998,0.4817,0.7812999999999999,0.8766999999999996,1.2218999999999998,-0.4979999999999851,-0.1470000000000038,0.25800000000001155,-0.389999999999997,-0.4919999999999991,0.06300000000001305,-0.1290000000000191,-0.1649999999999885,0.023999999999997357,0.05699999999997374,
0.25450000000000017,-0.3863000000000003,0.06550000000000011,0.4695999999999998,0.2955999999999994,0.40310000000000024,0.4773999999999994,0.7758000000000003,0.8774999999999995,1.2237999999999989,-0.1290000000000191,-0.45300000000001006,0.42599999999999305,0.07500000000001172,-0.1499999999999968,-0.381000000000018,-0.5039999999999978,0.17399999999996751,-0.6390000000000029,-0.7589999999999897,
0.25019999999999953,-0.40140000000000065,0.07969999999999988,0.4721000000000002,0.2905999999999995,0.39039999999999964,0.46059999999999945,0.7815999999999992,0.8561999999999994,1.1984999999999992,0.31800000000000495,0.4260000000000197,0.16800000000000814,0.029999999999983373,0.24900000000000588,0.6060000000000265,0.45600000000005636,0.7800000000000473,0.834000000000028,0.7200000000000273,
0.2607999999999997,-0.3872,0.08530000000000015,0.47309999999999963,0.2988999999999997,0.4106000000000005,0.47580000000000133,0.8076000000000008,0.8840000000000003,1.2225000000000001,-0.14099999999999113,-0.29399999999998094,0.7379999999999853,0.02700000000001701,-0.1049999999999951,-0.4649999999999821,-0.31500000000001194,-0.4200000000000337,-0.713999999999988,-0.722999999999967,
0.2561,-0.39699999999999935,0.10989999999999966,0.4740000000000002,0.2953999999999999,0.3951000000000011,0.46530000000000094,0.7935999999999996,0.8602000000000007,1.1984000000000012,-0.11700000000002042,-0.17100000000000115,0.24900000000000588,-0.2400000000000002,-0.36599999999999966,0.17699999999996052,0.23099999999994125,0.389999999999997,0.7769999999999477,0.18299999999994654,
0.2521999999999993,-0.4026999999999994,0.11819999999999986,0.4660000000000002,0.2831999999999999,0.4009999999999998,0.472999999999999,0.8065999999999995,0.886099999999999,1.2044999999999995,-0.17699999999996052,-0.3330000000000233,-0.2729999999999766,0.2879999999999949,0.024000000000024002,-0.15299999999996317,5.3290705182007514E-14,-0.12299999999997979,-0.5309999999999349,0.09300000000004971,
0.24630000000000063,-0.41380000000000017,0.10910000000000064,0.4756,0.2840000000000007,0.39590000000000103,0.47300000000000075,0.8025000000000002,0.8684000000000012,1.2076000000000011,-0.07800000000003138,-0.28199999999998226,0.2159999999999762,-0.27000000000001023,-0.23700000000003385,0.20400000000000418,0.2849999999999753,0.36599999999999966,0.5489999999999995,-0.045000000000001705,
0.24369999999999958,-0.4231999999999996,0.11629999999999985,0.4665999999999997,0.27609999999999957,0.40270000000000117,0.48249999999999993,0.8147000000000002,0.8867000000000012,1.206100000000001,-0.1259999999999728,-0.13799999999999812,-0.6479999999999819,-0.3719999999999857,0.09600000000001607,-0.3930000000000433,-0.2069999999999972,-0.07499999999998508,-0.6840000000000046,-0.49800000000001177,
0.2395000000000005,-0.4277999999999995,0.09470000000000045,0.45420000000000016,0.2793000000000001,0.3895999999999997,0.4756,0.8122000000000007,0.863900000000001,1.1895000000000007,0.2159999999999762,0.3149999999999853,-0.05100000000001437,0.18299999999999983,0.023999999999997357,0.23099999999999454,0.03299999999997638,0.329999999999977,-0.015000000000018332,0.13799999999999812,
0.2466999999999997,-0.4173,0.09299999999999997,0.46030000000000015,0.2801,0.39729999999999954,0.47669999999999924,0.8231999999999999,0.8634000000000004,1.1941000000000006,-0.07800000000000473,-0.6449999999999889,0.0059999999999860165,0.5639999999999912,0.23699999999998056,0.2640000000000242,0.32400000000004425,0.4230000000000267,0.18599999999999284,0.2910000000000146,
0.24409999999999954,-0.43879999999999963,0.0931999999999995,0.47909999999999986,0.28799999999999937,0.40610000000000035,0.4875000000000007,0.8373000000000008,0.8696000000000002,1.203800000000001,-0.17999999999998018,-0.6840000000000312,-0.75599999999997,-0.2129999999999832,-0.683999999999978,0.40500000000001535,0.7349999999999923,0.3420000000000023,-0.023999999999997357,0.44399999999997775,
0.2381000000000002,-0.4616000000000007,0.0680000000000005,0.4720000000000004,0.2652000000000001,0.41960000000000086,0.5120000000000005,0.8487000000000009,0.8688000000000002,1.2186000000000003,0.04499999999997506,0.1049999999999951,0.9149999999999725,0.8189999999999831,0.4499999999999904,-0.3480000000000416,-0.05400000000003402,-0.0900000000000567,-0.2610000000000312,-0.4139999999999944,
0.23959999999999937,-0.45810000000000084,0.09849999999999959,0.49929999999999986,0.2801999999999998,0.4079999999999995,0.5101999999999993,0.845699999999999,0.8600999999999992,1.2048000000000005,0.3060000000000329,-0.27599999999994296,-0.5039999999999711,-0.32699999999998397,0.07200000000001872,0.09899999999998244,0.2160000000000295,-0.0809999999999711,-0.14099999999999113,-0.02100000000005764,
0.24980000000000047,-0.46729999999999894,0.08170000000000055,0.4884000000000004,0.2826000000000004,0.4112999999999989,0.5174000000000003,0.843,0.8553999999999995,1.2040999999999986,0.43799999999999173,0.14399999999998414,0.38399999999998435,0.4229999999999734,-0.3690000000000193,-0.1259999999999728,0.5189999999999628,0.09599999999998943,-0.28199999999998226,0.07500000000003837,
0.2644000000000002,-0.46249999999999947,0.09450000000000003,0.5024999999999995,0.27029999999999976,0.4070999999999998,0.5346999999999991,0.8461999999999996,0.8460000000000001,1.2066,-0.351000000000008,-0.7680000000000486,-0.3360000000000163,-0.09000000000000341,-0.09900000000000908,0.12299999999997979,0.3449999999999953,-0.1290000000000191,0.10199999999997544,0.2639999999999709,
0.2526999999999999,-0.4881000000000011,0.08329999999999949,0.4994999999999994,0.26699999999999946,0.4111999999999991,0.5461999999999989,0.841899999999999,0.8493999999999993,1.215399999999999,0.33899999999998265,-1.1549999999999994,-0.4469999999999974,0.4440000000000044,0.0030000000000196536,-0.09599999999993614,0.9390000000000498,-0.06299999999995975,-0.9569999999999546,-0.338999999999956,
0.26399999999999935,-0.5266000000000011,0.06839999999999957,0.5142999999999995,0.2671000000000001,0.40800000000000125,0.5775000000000006,0.8398000000000003,0.8175000000000008,1.2041000000000004,-0.04499999999997506,-0.2789999999999626,-0.2729999999999766,-0.03899999999998904,-0.42000000000000703,0.44399999999997775,0.9869999999999912,0.5819999999999759,0.5699999999999505,0.041999999999955406,
0.2625000000000002,-0.5358999999999998,0.05930000000000035,0.5129999999999999,0.2530999999999999,0.4228000000000005,0.6104000000000003,0.8591999999999995,0.8364999999999991,1.205499999999999,0.2579999999999849,-1.4310000000000223,-0.19200000000003214,0.5909999999999815,-0.31500000000001194,0.05099999999998772,-0.49500000000001876,0.02100000000000435,-0.15900000000000247,-0.5579999999999785,
0.2710999999999997,-0.5836000000000006,0.05289999999999928,0.5326999999999993,0.24259999999999948,0.4245000000000001,0.5938999999999997,0.8598999999999997,0.831199999999999,1.1868999999999996,-0.2999999999999936,-1.0109999999999886,-0.7979999999999787,-0.008999999999979025,-0.359999999999987,-0.22500000000000853,-0.1709999999999745,0.15000000000002345,-0.6539999999999679,-0.2159999999999762,
0.2610999999999999,-0.6173000000000002,0.02629999999999999,0.5324,0.23059999999999992,0.4169999999999998,0.5882000000000005,0.8649000000000004,0.8094000000000001,1.1797000000000004,0.06899999999999906,-1.0170000000000012,-0.680999999999985,0.4440000000000044,-0.11400000000000077,-0.5579999999999785,-0.2099999999999902,-0.5850000000000222,-0.48599999999998644,-0.779999999999994,
0.26339999999999986,0.0036000000000004917,-0.6512000000000002,0.5472000000000001,0.2267999999999999,0.39840000000000053,0.8453999999999997,0.5812000000000008,0.7932000000000006,1.1537000000000006,0.10200000000000209,0.06899999999997242,-0.13499999999997847,-0.13799999999999812,0.29099999999998793,0.2039999999999509,0.387000000000004,0.05399999999998073,0.2879999999999683,0.40199999999996905,
0.2667999999999999,0.005899999999999572,-0.6556999999999995,0.5426000000000002,0.2364999999999995,0.4051999999999989,0.8582999999999998,0.5830000000000002,0.8027999999999995,1.1670999999999996,0.0840000000000174,-1.982999999999988,-3.102000000000018,0.17399999999999416,-0.4649999999999821,-0.26999999999995694,0.15600000000000946,-0.6390000000000029,-0.31499999999995865,-1.0169999999999746,
0.2696000000000005,-0.06020000000000003,-0.7591000000000001,0.5484,0.22100000000000009,0.39620000000000033,0.8635000000000002,0.5617000000000001,0.7923000000000009,1.1332000000000004,-0.20700000000002383,-1.5690000000000204,-1.164000000000005,0.20099999999998452,-0.18600000000001948,-0.33000000000003027,-0.6750000000000256,-0.40500000000001535,-0.3930000000000433,-0.20400000000000418,
0.2626999999999997,-0.11250000000000071,0.5550999999999995,-0.7979000000000003,1.0763999999999996,0.3851999999999993,0.8409999999999993,0.7791999999999994,0.5481999999999996,0.32399999999999984,-0.45600000000000307,-0.7950000000000124,0.16199999999999548,-1.7550000000000132,-0.6299999999999972,0.009000000000032315,-0.14999999999997016,-0.05999999999996675,0.3060000000000329,-0.15900000000000247,
