-0.031200000000000117,-0.16100000000000048,-0.4632000000000005,-0.880300000000001,0.06289999999999996,-0.41249999999999964,0.5332000000000008,-0.5021999999999993,0.02290000000000081,-0.9529999999999994,0.3119999999999923,-0.05999999999999339,-0.10199999999997544,-0.12599999999999945,-0.3420000000000023,-0.14400000000001079,0.16499999999996184,0.13199999999995882,-0.27600000000004954,0.020999999999977703,
-0.020800000000000374,-0.16300000000000026,-0.4665999999999997,-0.884500000000001,0.05149999999999988,-0.4173,0.5386999999999995,-0.4978000000000007,0.013699999999999157,-0.9523000000000001,0.09000000000003006,0.5070000000000174,0.054000000000007375,-0.017999999999984695,0.774000000000008,0.7290000000000063,0.3300000000000036,0.1710000000000278,-0.07799999999997809,0.7950000000000124,
-0.017799999999999372,-0.14609999999999967,-0.46479999999999944,-0.8851000000000004,0.07730000000000015,-0.3929999999999998,0.5496999999999996,-0.49209999999999976,0.011099999999999888,-0.9257999999999997,0.029999999999983373,0.14399999999998414,0.15299999999996317,-0.13499999999997847,-0.5760000000000165,-0.6569999999999876,-0.020999999999977703,-0.2370000000000072,-0.08399999999999075,-0.9749999999999925,
-0.016799999999999926,-0.1413000000000002,-0.45970000000000066,-0.8895999999999997,0.058099999999999596,-0.4148999999999994,0.5490000000000004,-0.5,0.008300000000000196,-0.9582999999999995,0.4619999999999891,0.5250000000000021,0.09600000000001607,-0.32099999999999795,0.03300000000000303,0.2850000000000019,-0.035999999999996035,0.8370000000000211,-0.6360000000000099,0.4049999999999887,
-0.00140000000000029,-0.12380000000000013,-0.45650000000000013,-0.9002999999999997,0.0591999999999997,-0.4053999999999993,0.5478000000000005,-0.4720999999999993,-0.012900000000000134,-0.9447999999999999,0.4890000000000061,0.45300000000001006,-0.023999999999997357,-0.14099999999999113,0.3660000000000263,0.1079999999999881,0.5489999999999728,0.11999999999998678,-0.12599999999999945,-0.0420000000000087,
0.014899999999999913,-0.1086999999999998,-0.45730000000000004,-0.9049999999999994,0.07140000000000057,-0.4017999999999997,0.5660999999999996,-0.46809999999999974,-0.017100000000000115,-0.9462000000000002,0.09299999999999642,0.029999999999983373,-0.1079999999999881,-0.5010000000000314,0.3449999999999953,0.38399999999998435,0.06600000000000605,0.37799999999999834,-0.11999999999998678,0.4380000000000184,
0.017999999999999794,-0.10770000000000035,-0.46089999999999964,-0.9217000000000004,0.08290000000000042,-0.38900000000000023,0.5682999999999998,-0.4554999999999998,-0.021099999999999675,-0.9315999999999995,0.14100000000001778,0.5520000000000191,-0.2400000000000002,-0.6059999999999732,-0.06899999999999906,0.29099999999998793,0.2549999999999919,0.38699999999997736,-0.2760000000000229,0.1649999999999885,
0.022700000000000387,-0.08929999999999971,-0.46889999999999965,0.08060000000000045,-0.9418999999999995,-0.37930000000000064,0.5767999999999995,-0.44260000000000055,-0.9260999999999999,-0.030300000000000438,0.5189999999999895,0.13199999999998546,-0.5280000000000218,0.33299999999999663,-0.5310000000000148,0.5910000000000082,0.6510000000000016,0.6900000000000173,0.4499999999999904,-0.1049999999999951,
0.040000000000000036,-0.0849000000000002,-0.4865000000000004,0.09170000000000034,-0.9596,-0.35960000000000036,0.5984999999999996,-0.4196,-0.9111000000000002,-0.033800000000000274,-0.29399999999998094,-0.1679999999999815,0.07200000000001872,-0.08399999999999075,0.05400000000003402,-0.035999999999996035,0.45300000000001006,0.01800000000001134,0.09600000000001607,0.19800000000001816,
0.03020000000000067,-0.09049999999999958,-0.48409999999999975,0.08890000000000065,-0.9577999999999989,-0.36080000000000023,0.6135999999999999,-0.4189999999999996,-0.9078999999999997,-0.02719999999999967,0.9929999999999772,1.20899999999998,0.03899999999998904,0.389999999999997,-0.6090000000000195,0.047999999999994714,0.1679999999999815,0.5519999999999659,-1.0050000000000292,0.1409999999999645,
0.06329999999999991,-0.050200000000000244,-0.4828000000000001,0.10190000000000055,-0.9780999999999995,-0.3592000000000004,0.6191999999999993,-0.40060000000000073,-0.9414000000000007,-0.022500000000000853,0.7590000000000163,0.3420000000000023,-0.3509999999999813,0.5219999999999825,-0.6960000000000299,0.06300000000001305,-0.026999999999990365,0.31200000000001893,0.31500000000001194,-0.2159999999999762,
0.08860000000000046,-0.03880000000000017,-0.4944999999999995,0.11929999999999996,0.9150999999999998,-0.3571,0.6182999999999996,-0.3902000000000001,-0.9309000000000003,-0.3628,0.45600000000000307,0.6750000000000256,-0.03000000000001002,0.18000000000000682,0.04800000000002136,-0.2370000000000072,-0.054000000000007375,0.2669999999999906,-0.37500000000000533,0.7739999999999814,
0.10380000000000056,-0.016299999999999315,-0.49549999999999983,0.1253000000000002,0.9167000000000005,-0.3650000000000002,0.6164999999999994,-0.3813000000000004,-0.9434000000000005,-0.33700000000000063,1.0589999999999833,0.9089999999999865,0.09899999999998244,0.4770000000000074,0.28199999999998226,-0.48899999999997945,-0.13799999999997148,-0.19799999999999152,-0.2159999999999762,-0.359999999999987,
0.1391,0.014000000000000234,-0.4922000000000004,0.14120000000000044,0.9260999999999999,-0.38129999999999953,0.6119000000000003,-0.38790000000000013,-0.9505999999999997,-0.3490000000000002,0.6810000000000116,0.1049999999999951,-0.6449999999999889,0.8310000000000084,-0.7949999999999857,-0.26100000000000456,-0.11100000000000776,0.354000000000001,0.6089999999999929,0.417000000000014,
0.1618000000000004,0.01750000000000007,-0.5137,0.16890000000000072,0.8996000000000004,-0.3899999999999997,0.6082000000000001,-0.3761000000000001,-0.9302999999999999,-0.33509999999999973,0.3509999999999813,0.4890000000000061,0.6240000000000112,0.18899999999998585,0.7349999999999923,-0.054000000000007375,-0.26100000000000456,-0.14400000000001079,-0.25500000000001855,-0.07800000000000473,
0.17349999999999977,0.033800000000000274,-0.49289999999999967,0.17520000000000024,0.9241000000000001,-0.3917999999999999,0.5994999999999999,-0.38090000000000046,-0.9388000000000005,-0.3376999999999999,1.4610000000000056,1.454999999999993,-0.6360000000000099,1.037999999999979,-0.18000000000000682,-1.2720000000000198,-0.6720000000000059,-0.42899999999998606,-0.4919999999999991,0.2159999999999762,
0.22219999999999995,0.08230000000000004,-0.5141,0.9180999999999999,0.20979999999999954,-0.4342000000000006,0.5770999999999997,-0.3952,-0.3305000000000007,-0.9552000000000005,1.3409999999999922,0.8819999999999961,-0.03000000000001002,-0.19800000000001816,0.8670000000000044,-0.21899999999996922,0.01800000000001134,0.2340000000000142,0.4560000000000297,-0.29699999999997395,
0.2668999999999997,0.11169999999999991,-0.5151000000000003,0.9114999999999993,0.2386999999999997,-0.44149999999999956,0.5777000000000001,-0.3873999999999995,-0.3152999999999997,-0.9650999999999996,1.161000000000012,0.7889999999999997,0.23099999999999454,0.18300000000002647,0.9120000000000061,-0.4589999999999961,-0.9450000000000092,-0.27300000000000324,0.5039999999999978,0.354000000000001,
0.3056000000000001,0.1379999999999999,-0.5074000000000005,0.9176000000000002,0.2690999999999999,-0.45679999999999943,0.5461999999999998,-0.39649999999999963,-0.29849999999999977,-0.9532999999999996,1.5389999999999837,0.779999999999994,0.18899999999998585,0.19799999999999152,1.136999999999988,-1.1760000000000304,-1.023000000000014,-0.6900000000000173,-0.07800000000003138,-0.5670000000000108,
0.1639999999999997,0.35689999999999955,-0.501100000000001,0.9241999999999999,0.3069999999999995,0.5120999999999993,-0.49600000000000044,-0.4195000000000002,-0.3011000000000008,-0.9722,1.158000000000019,1.3530000000000175,0.08400000000004404,0.36599999999999966,0.8550000000000058,-0.5219999999999825,-0.18899999999998585,-0.5729999999999968,0.8550000000000324,-1.1850000000000094,
0.20260000000000034,0.40200000000000014,-0.4982999999999995,0.9363999999999999,-0.9232000000000005,0.4946999999999999,-0.5023,-0.4386000000000001,-0.27259999999999973,0.5030000000000001,-0.23099999999999454,-0.18599999999999284,-0.19800000000001816,-0.47399999999998776,-0.2129999999999832,-0.11400000000000077,-0.27300000000000324,-0.21899999999999586,-0.2999999999999936,-0.11099999999998111,
0.19490000000000052,0.3958000000000004,-0.5049000000000001,0.9206000000000003,0.3211000000000004,0.4908999999999999,-0.5114000000000001,-0.44589999999999996,-0.2825999999999995,-1.0030000000000001,1.7099999999999849,3.11399999999999,1.3529999999999909,1.1279999999999824,2.5469999999999793,-2.1089999999999876,-0.6209999999999916,-0.5489999999999995,1.7009999999999792,-0.48299999999999343,
0.2519,-0.45980000000000043,0.49960000000000004,0.9581999999999997,-0.9179000000000004,0.4206000000000003,-0.46419999999999995,-0.5320999999999998,-0.2259000000000002,0.42239999999999966,2.024999999999997,1.3979999999999926,1.808999999999994,1.1850000000000094,0.771000000000015,-1.1850000000000094,-0.4410000000000114,-1.161000000000012,0.7679999999999954,-0.8969999999999878,
0.3193999999999999,-0.4132000000000007,0.5598999999999998,0.006800000000000139,-0.8921999999999999,0.3811,-0.4789000000000003,-0.5708000000000002,0.9604999999999997,0.39250000000000007,0.6930000000000103,-0.017999999999984695,1.1370000000000147,1.3290000000000202,0.22800000000002818,-1.1849999999999827,-0.39899999999997604,-0.5849999999999689,-0.686999999999971,-1.2989999999999835,
0.34250000000000025,-0.41380000000000017,0.5978000000000003,0.05110000000000081,-0.8845999999999989,0.34160000000000057,-0.4921999999999995,-0.5902999999999992,0.9376000000000007,0.3492000000000006,1.7159999999999975,0.9149999999999991,2.024999999999997,2.588999999999988,0.9719999999999729,-0.9990000000000165,-0.25800000000001155,-0.3210000000000246,-0.6210000000000182,-1.155000000000026,
0.39970000000000017,-0.3833000000000002,0.6653000000000002,-0.8521999999999998,0.1374000000000004,0.3083,-0.5007999999999999,-0.601,0.31069999999999975,0.9169,1.7010000000000058,0.15600000000000946,1.4610000000000056,0.7260000000000133,1.7220000000000102,-0.4589999999999961,0.011999999999998678,-0.1320000000000121,-1.0830000000000073,-0.46500000000000874,
0.45640000000000036,-0.3780999999999999,-0.8279999999999994,0.19480000000000075,0.7140000000000004,0.29300000000000015,-0.5004,0.2745999999999995,0.9013999999999998,-0.6054000000000004,-0.5039999999999978,-0.5309999999999881,-0.7980000000000054,-0.5130000000000301,-0.40800000000000836,-0.2549999999999919,-0.5039999999999978,-0.011999999999972033,-0.4079999999999817,0.22800000000002818,
