6.264,8.6938,-0.03300000000000303,0.2099999999999902
6.2629,8.7008,-0.045000000000001705,0.6810000000000116
6.2614,8.7235,0.12300000000000644,-0.19799999999996487
6.2655,8.7169,-0.12300000000000644,0.8220000000000027
6.2614,8.7443,0.5010000000000048,0.3779999999999717
6.2781,8.7569,0.011999999999998678,0.15300000000001646
6.2785,8.762,0.5189999999999895,0.35399999999997434
6.2958,8.7738,0.2820000000000089,0.41100000000000136
6.3052,8.7875,-0.1770000000000138,-0.09899999999998244
6.2993,8.7842,0.5430000000000135,-0.06300000000001305
6.3174,8.7821,-0.023999999999997357,-0.14699999999997715
6.3166,8.7772,0.03300000000000303,-0.01800000000001134
6.3177,8.7766,0.1499999999999968,0.30899999999997263
6.3227,8.7869,0.4800000000000004,0.03600000000002268
6.3387,8.7881,0.02100000000000435,-0.39299999999999
6.3394,8.775,0.8969999999999878,0.18299999999999983
6.3693,8.7811,0.5159999999999965,-0.3540000000000276
6.3865,8.7693,0.5700000000000038,-0.26699999999996393
6.4055,8.7604,0.38099999999999135,0.03299999999997638
6.4182,8.7615,0.9540000000000148,0.06300000000001305
6.45,8.7636,0.02100000000000435,0.21899999999996922
6.4507,8.7709,1.5119999999999933,-0.8339999999999748
6.5011,8.7431,1.05900000000001,-0.3390000000000093
6.5364,8.7318,0.9509999999999952,-0.8220000000000027
6.5681,8.7044,1.7339999999999822,0.5610000000000248
6.6259,8.7231,1.1760000000000037,-0.0420000000000087
6.6651,8.7217,-0.4529999999999834,-0.389999999999997
6.65,8.7087,2.519999999999989,-0.6659999999999933
6.734,8.6865,1.7399999999999949,-0.22800000000000153
6.792,8.6789,1.7820000000000036,-0.4770000000000074
6.8514,8.663,1.5359999999999907,-0.4200000000000337
6.9026,8.649,1.1370000000000147,-0.44699999999997075
6.9405,8.6341,0.15900000000000247,0.18000000000000682
6.9458,8.6401,3.3449999999999847,-0.45000000000001705
7.0573,8.6251,2.289000000000021,0.5610000000000248
7.1336,8.6438,1.4729999999999777,-0.0420000000000087
7.1827,8.6424,1.4010000000000122,-0.32099999999999795
7.2294,8.6317,0.9269999999999978,-0.2190000000000225
7.2603,8.6244,0.38099999999999135,0.2519999999999989
7.273,8.6328,4.119000000000019,0.0059999999999860165
7.4103,8.633,1.883999999999979,-0.07199999999999207
7.4731,8.6306,1.08900000000002,-0.07199999999999207
