-0.21419999999999995,-0.2710999999999997,0.21150000000000002,-0.6524999999999999,0.040899999999999714,0.3803000000000001,-0.4009999999999998,0.4756999999999998,0.08070000000000022,0.8209,0.7559999999999967,0.4979999999999851,0.1079999999999881,0.3509999999999813,0.0059999999999860165,-0.22800000000000153,-0.06300000000001305,-0.03900000000001569,-0.19200000000003214,-0.006000000000039307,
-0.18900000000000006,-0.25450000000000017,0.21509999999999962,-0.6408000000000005,0.04109999999999925,0.37270000000000003,-0.40310000000000024,0.47439999999999927,0.07429999999999914,0.8206999999999987,0.5550000000000122,0.1290000000000191,0.20400000000003082,-0.32399999999999096,-0.020999999999977703,0.5549999999999855,0.381000000000018,-0.2579999999999849,-0.12299999999997979,-0.3779999999999717,
-0.17049999999999965,-0.25019999999999953,0.22190000000000065,-0.6516000000000002,0.04039999999999999,0.39119999999999955,-0.39039999999999964,0.46579999999999977,0.07019999999999982,0.8080999999999996,-0.1499999999999968,-0.31800000000000495,-0.28800000000002157,0.10800000000001475,-0.06899999999999906,0.1740000000000208,-0.6060000000000265,0.22800000000000153,-0.14999999999997016,0.11400000000000077,
-0.17549999999999955,-0.2607999999999997,0.21229999999999993,-0.6479999999999997,0.03810000000000002,0.39700000000000024,-0.4106000000000005,0.4733999999999998,0.06520000000000081,0.8118999999999996,0.8789999999999765,0.14099999999999113,0.16800000000000814,-0.1529999999999898,0.035999999999996035,0.044999999999948415,0.4649999999999821,-0.24900000000000588,0.14999999999997016,-0.2579999999999849,
-0.14620000000000033,-0.2561,0.2179000000000002,-0.6530999999999993,0.03929999999999989,0.3984999999999985,-0.3951000000000011,0.4650999999999996,0.07019999999999982,0.8033000000000001,0.3660000000000263,0.11700000000002042,-0.12299999999997979,-0.05399999999998073,-0.24899999999997924,0.2130000000000365,-0.17699999999996052,0.5999999999999872,0.05399999999998073,0.0059999999999860165,
-0.13399999999999945,-0.2521999999999993,0.21380000000000088,-0.6548999999999987,0.031000000000000583,0.40559999999999974,-0.4009999999999998,0.4850999999999992,0.07199999999999918,0.8034999999999997,-0.09600000000001607,0.17699999999996052,0.46499999999995545,-0.15600000000006276,0.20099999999998452,0.029999999999983373,0.15299999999996317,-0.3779999999999717,0.15300000000001646,0.24600000000001288,
-0.1372,-0.24630000000000063,0.2292999999999994,-0.6601000000000008,0.03770000000000007,0.4065999999999992,-0.39590000000000103,0.47250000000000014,0.07709999999999972,0.8117000000000001,0.2940000000000076,0.07800000000003138,-0.19199999999997885,-0.2039999999999509,-0.15900000000000247,0.16199999999999548,-0.20400000000000418,0.3449999999999953,0.0809999999999711,-0.24900000000000588,
-0.12739999999999974,-0.24369999999999958,0.2229000000000001,-0.6668999999999992,0.032399999999999984,0.41199999999999903,-0.40270000000000117,0.484,0.07979999999999876,0.8033999999999999,-0.5220000000000091,0.1259999999999728,-0.24600000000001288,-0.012000000000025324,0.22199999999998887,0.31800000000005824,0.3930000000000433,-0.2909999999999613,0.18600000000004613,-0.10499999999996845,
-0.14480000000000004,-0.2395000000000005,0.21469999999999967,-0.6673,0.03979999999999961,0.422600000000001,-0.3895999999999997,0.4743000000000013,0.0860000000000003,0.7999000000000009,-0.2669999999999906,-0.2159999999999762,-0.03299999999997638,0.09900000000000908,-0.19199999999997885,0.09899999999998244,-0.23099999999999454,-0.24600000000001288,-0.19800000000001816,-0.09299999999999642,
-0.15369999999999973,-0.2466999999999997,0.21360000000000046,-0.6639999999999997,0.03340000000000032,0.4259000000000004,-0.39729999999999954,0.46610000000000085,0.07939999999999969,0.7968000000000011,0.08399999999999075,0.07800000000000473,0.6419999999999959,-0.5669999999999842,0.3149999999999853,0.15900000000000247,-0.2640000000000242,-0.07800000000003138,0.06000000000002004,0.026999999999990365,
-0.15090000000000003,-0.24409999999999954,0.23500000000000032,-0.6828999999999992,0.04389999999999983,0.43120000000000047,-0.40610000000000035,0.4634999999999998,0.08140000000000036,0.7977000000000007,-0.5759999999999899,0.17999999999998018,-0.03300000000000303,-0.5040000000000511,-0.5039999999999978,-0.06300000000001305,-0.40500000000001535,-0.4290000000000127,0.329999999999977,0.0389999999999624,
-0.1700999999999997,-0.2381000000000002,0.23390000000000022,-0.6997000000000009,0.027099999999999902,0.42910000000000004,-0.41960000000000086,0.4491999999999994,0.0923999999999996,0.7989999999999995,0.8699999999999974,-0.04499999999997506,0.774000000000008,0.06000000000002004,0.40500000000001535,0.2579999999999849,0.3480000000000416,0.0870000000000104,0.2940000000000076,-0.06599999999995276,
-0.14109999999999978,-0.23959999999999937,0.2597000000000005,-0.6977000000000002,0.040600000000000414,0.43769999999999953,-0.4079999999999995,0.4520999999999997,0.10219999999999985,0.7968000000000011,-0.810000000000004,-0.3060000000000329,-0.6330000000000169,-0.5819999999999759,-0.2340000000000142,-0.17999999999995353,-0.09899999999998244,-0.23999999999997357,0.11700000000004707,-0.12000000000004007,
-0.16809999999999992,-0.24980000000000047,0.23859999999999992,-0.7170999999999994,0.03279999999999994,0.4317000000000011,-0.4112999999999989,0.4441000000000006,0.10610000000000142,0.7927999999999997,-0.054000000000007375,-0.43799999999999173,-0.015000000000018332,-0.2940000000000076,-0.807000000000011,0.22199999999996223,0.1259999999999728,-0.15600000000000946,0.6449999999999356,0.20100000000001117,
-0.16990000000000016,-0.2644000000000002,0.2380999999999993,-0.7268999999999997,0.005899999999999572,0.4390999999999998,-0.4070999999999998,0.4389000000000003,0.12759999999999927,0.7995000000000001,0.014999999999991687,0.351000000000008,0.26100000000000456,-0.41700000000004067,0.2519999999999989,-0.2519999999999989,-0.12299999999997979,-0.02100000000000435,0.22200000000001552,0.14099999999999113,
-0.16940000000000044,-0.2526999999999999,0.24679999999999946,-0.740800000000001,0.014299999999999535,0.43069999999999986,-0.4111999999999991,0.43820000000000014,0.1349999999999998,0.8041999999999998,-0.78599999999998,-0.33899999999998265,0.10500000000002174,-1.493999999999982,-0.335999999999963,0.03299999999997638,0.09599999999993614,-0.8610000000000184,1.034999999999986,-0.24300000000001987,
-0.19559999999999977,0.2503000000000002,-0.26399999999999935,0.003100000000000769,-0.7906000000000004,0.4317999999999991,0.40949999999999953,-0.40800000000000125,0.7960999999999991,0.16949999999999932,-0.22800000000000153,0.0059999999999860165,0.04499999999997506,-0.375000000000032,-0.23399999999998755,0.13799999999999812,0.1259999999999728,-0.44399999999997775,-0.40200000000002234,0.5430000000000135,
