0.1706000000000003,-0.4623999999999997,-0.25509999999999966,-0.040899999999999714,-0.6642000000000001,-0.3452000000000002,0.12180000000000035,-0.4405999999999999,-0.8209,0.5345999999999993,0.10200000000000209,0.045000000000001705,0.7500000000000107,-0.0059999999999860165,-0.16199999999999548,-0.03299999999997638,-0.03599999999996939,-0.22199999999996223,0.006000000000039307,-0.2039999999999509,
0.17400000000000038,-0.46089999999999964,-0.2300999999999993,-0.04109999999999925,-0.6696,-0.3462999999999994,0.12060000000000137,-0.4479999999999986,-0.8206999999999987,0.5278000000000009,0.22500000000000853,-0.49800000000001177,0.5759999999999899,0.020999999999977703,0.05999999999999339,0.11999999999998678,0.43799999999993844,0.9329999999999572,0.3779999999999717,0.6809999999999583,
0.18150000000000066,-0.21089999999999964,-0.47750000000000004,-0.04039999999999999,-0.6676000000000002,-0.3422999999999998,-0.41690000000000005,0.13519999999999932,-0.8080999999999996,0.5504999999999995,-0.2190000000000225,-0.08099999999999774,0.06600000000000605,0.06899999999999906,-0.09899999999998244,0.11400000000000077,0.06000000000002004,-0.07799999999997809,-0.11400000000000077,-0.2549999999999919,
0.1741999999999999,-0.21359999999999957,-0.47529999999999983,-0.03810000000000002,-0.6708999999999996,-0.3384999999999998,-0.4148999999999994,0.13260000000000005,-0.8118999999999996,0.5419999999999998,0.1320000000000121,0.8429999999999804,-0.2820000000000089,-0.035999999999996035,0.026999999999990365,0.008999999999979025,0.3029999999999333,0.6539999999999679,0.2579999999999849,0.2129999999999832,
0.17860000000000031,-0.18550000000000022,-0.48470000000000013,-0.03929999999999989,-0.6699999999999999,-0.3382000000000005,-0.4048000000000016,0.15439999999999898,-0.8033000000000001,0.5490999999999993,0.12599999999999945,0.6150000000000055,-0.5910000000000082,0.24899999999997924,0.1529999999999898,0.5940000000000012,0.20700000000005048,0.10200000000002873,-0.0059999999999860165,-0.01799999999995805,
0.1828000000000003,-0.16500000000000004,-0.5044000000000004,-0.031000000000000583,-0.6649000000000003,-0.31840000000000046,-0.3978999999999999,0.15779999999999994,-0.8034999999999997,0.5485000000000007,0.2639999999999709,-0.2970000000000006,-0.5159999999999965,-0.20099999999998452,-0.24299999999999322,-0.6239999999999846,-0.2160000000000295,0.045000000000001705,-0.24600000000001288,-0.1710000000000278,
0.19159999999999933,-0.17490000000000006,-0.5216000000000003,-0.03770000000000007,-0.673,-0.33919999999999995,-0.4051000000000009,0.1593,-0.8117000000000001,0.5427999999999997,-0.03299999999997638,0.45300000000001006,2.6645352591003757E-14,0.15900000000000247,0.36599999999999966,0.5940000000000012,0.41100000000000136,0.05399999999998073,0.24900000000000588,-0.4139999999999944,
0.1905000000000001,-0.15979999999999972,-0.5215999999999994,-0.032399999999999984,-0.6608,-0.3193999999999999,-0.39140000000000086,0.16109999999999935,-0.8033999999999999,0.5289999999999999,-0.46800000000000175,-0.743999999999998,-1.485000000000003,-0.22199999999998887,-0.13499999999997847,-0.18599999999999284,0.4230000000000267,0.35700000000002063,0.10499999999996845,0.03299999999997638,
0.17490000000000006,-0.18459999999999965,-0.5710999999999995,-0.03979999999999961,-0.6652999999999993,-0.32559999999999967,-0.37729999999999997,0.17300000000000004,-0.7999000000000009,0.5300999999999991,0.15900000000000247,-0.07500000000001172,-0.05700000000002703,0.19199999999997885,-0.1530000000000431,-0.15300000000001646,0.19199999999997885,0.15599999999995617,0.09299999999999642,0.39900000000002933,
0.18020000000000014,-0.18710000000000004,-0.5730000000000004,-0.03340000000000032,-0.6704000000000008,-0.3307000000000002,-0.3709000000000007,0.17819999999999858,-0.7968000000000011,0.5434000000000001,0.3270000000000106,-0.23099999999999454,-1.3949999999999996,-0.3149999999999853,-0.4619999999999891,-0.10500000000002174,0.1320000000000121,-0.1259999999999728,-0.026999999999990365,0.10799999999996146,
