0.4320000000000004,-0.41710000000000047,0.4632000000000005,0.5261000000000005,0.0838000000000001,0.08969999999999967,0.5251000000000001,0.5021999999999993,-0.4508000000000001,-1.0723000000000003,0.4139999999999677,-0.024000000000024002,0.10199999999997544,-0.24000000000002686,0.05099999999998772,-0.2759999999999696,-0.40800000000000836,-0.13199999999995882,-0.11099999999998111,0.414000000000021,
0.4457999999999993,-0.41790000000000127,0.4665999999999997,0.5180999999999996,0.08549999999999969,0.08050000000000068,0.5114999999999998,0.4978000000000007,-0.45449999999999946,-1.0584999999999996,0.03600000000002268,-0.07199999999999207,-0.054000000000007375,0.7200000000000006,-0.047999999999994714,0.5579999999999785,-0.24900000000000588,-0.1710000000000278,0.6239999999999846,-0.5700000000000305,
0.44700000000000006,-0.420300000000001,0.46479999999999944,0.5420999999999996,0.08389999999999986,0.09909999999999997,0.5031999999999996,0.49209999999999976,-0.4337,-1.0775000000000006,-0.12299999999997979,-0.28799999999994164,-0.15299999999996317,-0.7289999999999797,-0.2669999999999906,-0.4199999999999804,0.15300000000001646,0.2370000000000072,-0.7379999999999853,0.7230000000000203,
0.44290000000000074,-0.42989999999999906,0.45970000000000066,0.5178000000000003,0.07500000000000018,0.08510000000000062,0.5083000000000002,0.5,-0.4582999999999995,-1.0534,0.365999999999973,-0.417000000000014,-0.09600000000001607,-0.06300000000001305,0.1049999999999951,-0.5520000000000191,-1.473000000000031,-0.8370000000000211,-0.43200000000003236,-0.9840000000000249,
0.45509999999999984,-0.44379999999999953,0.45650000000000013,0.5156999999999998,0.3327,0.06669999999999998,0.45919999999999916,0.4720999999999993,-0.47270000000000056,1.0198999999999998,0.5130000000000035,-0.11699999999999378,0.023999999999997357,0.39000000000002366,0.4770000000000074,-0.011999999999998678,-0.24599999999998623,-0.11999999999998678,-0.16199999999999548,0.42899999999998606,
0.47219999999999995,-0.4476999999999993,0.45730000000000004,0.5287000000000006,0.34860000000000024,0.06630000000000003,0.4509999999999996,0.46809999999999974,-0.4781000000000004,1.0341999999999993,0.20099999999998452,-0.3930000000000433,0.1079999999999881,0.4529999999999834,0.13799999999997148,0.0059999999999860165,-0.4979999999999851,-0.37799999999999834,0.06000000000002004,-0.3119999999999923,
0.47889999999999944,-0.46080000000000076,0.46089999999999964,0.5438000000000001,0.08869999999999933,0.06649999999999956,0.4344000000000001,0.4554999999999998,-0.47609999999999975,-1.0793,0.381000000000018,-0.365999999999973,0.2400000000000002,0.17100000000000115,0.11400000000002741,-0.09599999999998943,-0.6630000000000003,-0.38699999999997736,-0.22199999999998887,-0.29099999999998793,
0.49160000000000004,-0.47299999999999986,0.46889999999999965,0.5495000000000001,0.37959999999999994,0.06329999999999991,0.4123000000000001,0.44260000000000055,-0.4834999999999994,1.0194,1.0470000000000113,-0.0029999999999930083,0.5280000000000218,0.8610000000000184,0.6600000000000072,-0.09900000000000908,-0.7950000000000124,-0.6900000000000173,-0.24000000000002686,-0.03900000000001569,
0.5265000000000004,-0.47309999999999963,0.4865000000000004,0.5782000000000007,0.4016000000000002,0.05999999999999961,0.3857999999999997,0.4196,-0.49150000000000027,1.0180999999999996,-0.36599999999999966,-0.017999999999984695,-0.07200000000001872,-0.15600000000000946,-0.2400000000000002,-0.054000000000007375,0.18000000000000682,-0.01800000000001134,0.07800000000000473,0.4349999999999987,
0.5143000000000004,-0.4736999999999991,0.48409999999999975,0.5730000000000004,0.39360000000000017,0.05819999999999936,0.3917999999999999,0.4189999999999996,-0.4889000000000001,1.0325999999999995,0.9539999999999882,-0.6480000000000086,-0.03899999999998904,0.351000000000008,1.169999999999991,-0.5039999999999711,-0.41100000000000136,-0.5519999999999659,-1.556999999999995,-0.38399999999998435,
0.5461,-0.4952999999999994,0.4828000000000001,0.5847000000000007,0.4325999999999999,0.041400000000000325,0.3780999999999999,0.40060000000000073,-0.5408,1.0198,1.1099999999999977,-0.3450000000000486,0.3509999999999813,0.8729999999999638,0.6929999999999836,-0.24900000000000588,-0.5279999999999951,-0.31200000000001893,0.0029999999999930083,-0.3390000000000093,
0.5831,-0.506800000000001,0.4944999999999995,0.6137999999999995,0.45569999999999933,0.03310000000000013,0.36050000000000004,0.3902000000000001,-0.5407000000000002,1.0084999999999997,0.4860000000000131,-0.5369999999999742,0.03000000000001002,0.21000000000001684,0.7050000000000356,-0.5039999999999978,-0.47099999999999476,-0.2669999999999906,-0.6419999999999959,-0.32099999999999795,
