0.2400000000000002,0.6484000000000005,0.2964000000000002,0.34299999999999997,1.0623000000000005,-0.5381999999999998,-0.08579999999999988,0.9160000000000004,-1.1828999999999992,-0.6725999999999992,-0.2640000000000242,-0.3270000000000106,-0.782999999999987,-0.3540000000000276,-0.28800000000002157,-0.07500000000001172,-0.4710000000000214,-0.13800000000002477,-0.21900000000004916,0.22199999999996223,
0.2311999999999994,0.6375000000000002,0.27030000000000065,0.33119999999999905,1.0526999999999997,-0.5407000000000002,-0.10150000000000059,0.9113999999999995,-1.1902000000000008,-0.6652000000000005,-0.14699999999997715,0.23699999999998056,-0.765000000000029,-0.43799999999999173,0.0870000000000104,0.014999999999991687,0.5430000000000135,-0.43799999999999173,-0.17699999999998717,0.23099999999999454,
0.22630000000000017,0.6453999999999995,0.24479999999999968,0.3165999999999993,1.0556,-0.5402000000000005,-0.08340000000000014,0.8967999999999998,-1.1961000000000004,-0.6575000000000006,0.14400000000003743,-0.32999999999995033,0.36000000000001364,-0.14099999999993784,0.13800000000002477,-0.0629999999999864,-0.5460000000000065,-0.008999999999992347,-0.12899999999999245,-0.06599999999997941,
0.23110000000000142,0.6344000000000012,0.25680000000000014,0.3119000000000014,1.060200000000001,-0.5423,-0.10160000000000036,0.8965000000000001,-1.2004000000000001,-0.6597,-0.20700000000005048,0.02399999999997071,-1.106999999999978,-0.7230000000000203,0.12299999999997979,-0.09299999999999642,0.5039999999999978,-0.40500000000001535,-0.46200000000001573,0.13799999999999812,
0.22419999999999973,0.6352000000000002,0.21990000000000087,0.2878000000000007,1.0643000000000002,-0.5453999999999999,-0.08480000000000043,0.8829999999999996,-1.2158000000000007,-0.6551,-0.4259999999999664,0.21300000000000985,-1.1219999999999963,-0.5789999999999829,0.015000000000018332,-0.37799999999999834,-0.32399999999999096,-0.41399999999998105,-0.3749999999999787,0.2999999999999936,
0.21000000000000085,0.6423000000000005,0.182500000000001,1.0648000000000009,0.2685000000000013,-0.5579999999999998,-0.09560000000000013,0.8692000000000002,-0.6451000000000002,-1.2283,-0.2610000000000312,-0.00900000000000567,-0.9149999999999991,-0.25500000000001855,-0.7860000000000333,-0.18599999999999284,0.20100000000001117,-0.02100000000000435,-0.18599999999999284,-0.3719999999999857,
0.2012999999999998,0.6420000000000003,0.15200000000000102,1.0563000000000002,1.2146000000000008,-0.5641999999999996,-0.08889999999999976,0.8685,-0.6513,0.33499999999999996,0.12299999999997979,0.40799999999995507,-0.750000000000064,0.6419999999999693,0.40799999999995507,0.1259999999999728,-0.21300000000000985,-0.15000000000001013,0.008999999999979025,-0.5340000000000078,
0.20539999999999914,0.6555999999999989,0.1269999999999989,1.0776999999999992,1.2281999999999993,-0.5600000000000005,-0.09600000000000009,0.8634999999999997,-0.6510000000000007,0.3171999999999997,-0.44099999999998474,-0.029999999999983373,-1.410000000000018,-0.387000000000004,-0.5130000000000035,0.00900000000000567,0.45600000000000307,-0.17699999999998717,0.4770000000000074,0.10800000000001475,
0.19069999999999965,0.6545999999999994,0.0799999999999983,1.064799999999999,1.2110999999999992,-0.5597000000000003,-0.08079999999999998,0.8576000000000001,-0.6351000000000004,0.3208000000000002,-0.14999999999997016,-0.29399999999998094,-0.281999999999929,-0.15299999999996317,-0.12299999999997979,0.46500000000000874,-0.07500000000001172,-0.04800000000002136,0.4469999999999974,0.39899999999997604,
0.18570000000000064,0.6448,0.07060000000000066,1.0597000000000003,1.2069999999999999,-0.5442,-0.08330000000000037,0.8559999999999994,-0.6202000000000005,0.3340999999999994,-0.11999999999998678,0.04800000000002136,-2.6069999999999993,0.29099999999998793,-0.44099999999998474,-0.38399999999998435,-0.8759999999999835,-0.8309999999999684,-0.4529999999999834,-0.7379999999999853,
