7.6009,6.4464,0.22499999999998188,-0.2129999999999832
7.6084,6.4393,0.2970000000000006,0.0629999999999864
7.6183,6.4414,-0.13499999999997847,0.12000000000001343
7.6138,6.4454,0.4979999999999851,-0.7230000000000203
7.6304,6.4213,0.384000000000011,0.07800000000000473
7.6432,6.4239,0.28199999999998226,-0.33299999999999663
7.6526,6.4128,0.6930000000000103,-0.07499999999998508
7.6757,6.4103,1.1850000000000094,-0.27000000000001023
7.7152,6.4013,-0.30600000000000627,0.08399999999999075
7.705,6.4041,1.0830000000000073,-0.4769999999999808
7.7411,6.3882,1.3349999999999795,-0.5550000000000122
7.7856,6.3697,0.8400000000000141,-0.32099999999999795
7.8136,6.359,1.05900000000001,-0.1649999999999885
7.8489,6.3535,1.589999999999998,-0.5670000000000108
7.9019,6.3346,-0.25500000000001855,0.12300000000000644
7.8934,6.3387,3.153000000000006,-0.3690000000000193
7.9985,6.3264,1.7609999999999992,-0.356999999999994
8.0572,6.3145,1.3860000000000205,-0.12599999999999945
8.1034,6.3103,1.6920000000000002,-0.12599999999999945
8.1598,6.3061,2.1179999999999666,-0.09299999999999642
8.2304,6.303,-0.2609999999999779,0.03000000000001002
8.2217,6.304,2.9969999999999963,-0.6360000000000099
8.3216,6.2828,1.413000000000011,-0.4139999999999944
8.3687,6.269,2.1480000000000032,-0.5580000000000052
8.4403,6.2504,2.26799999999999,-0.42300000000000004
8.5159,6.2363,2.51100000000001,-0.5010000000000048
8.5996,6.2196,0.1679999999999815,0.4740000000000144
8.6052,6.2354,5.0760000000000005,-0.6390000000000029
8.7744,6.2141,2.858999999999998,-0.5670000000000108
8.8697,6.1952,2.7479999999999905,-0.5399999999999938
8.9613,6.1772,2.190000000000012,0.18599999999999284
9.0343,6.1834,2.4989999999999846,0.045000000000001705
9.1176,6.1849,-0.2129999999999832,0.14400000000001079
9.1105,6.1897,4.959000000000007,0.7019999999999893
9.2758,6.2131,2.447999999999997,0.7170000000000076
9.3574,6.237,1.872000000000007,-0.026999999999990365
9.4198,6.2361,2.124000000000006,-0.5010000000000048
9.4906,6.2194,2.4959999999999916,0.5940000000000012
9.5738,6.2392,0.18000000000000682,-0.015000000000018332
9.5798,6.2387,5.384999999999973,0.9870000000000179
9.7593,6.2716,2.076000000000011,-0.1499999999999968
9.8285,6.2666,2.3460000000000214,0.5039999999999978
9.9067,6.2834,3.056999999999963,0.8849999999999891
10.0086,6.3129,2.3460000000000214,1.023000000000014
10.0868,6.347,-0.015000000000018332,-0.24300000000001987
10.0863,6.3389,4.566000000000017,1.1880000000000024
10.2385,6.3785,2.795999999999985,1.9290000000000074
10.3317,6.4428,2.3730000000000118,0.8009999999999984
10.4108,6.4695,3.179999999999996,0.6630000000000003
10.5168,6.4916,2.961000000000027,0.8969999999999878
10.6155,6.5215,-0.11700000000004707,0.27000000000001023
10.6116,6.5305,5.0610000000000355,1.584000000000012
10.7803,6.5833,3.614999999999995,0.5009999999999781
10.9008,6.6,1.620000000000008,1.2870000000000115
10.9548,6.6429,2.984999999999971,1.0740000000000016
11.0543,6.6787,1.8240000000000123,-0.06899999999999906
11.1151,6.6764,-0.27899999999998926,0.27899999999998926
11.1058,6.6857,4.068000000000005,1.2479999999999958
11.2414,6.7273,2.6730000000000054,1.452
11.3305,6.7757,2.1539999999999893,0.8880000000000088
11.4023,6.8053,2.577000000000016,1.1819999999999897
11.4882,6.8447,1.6349999999999731,0.35700000000002063
11.5427,6.8566,0.2069999999999972,-0.06899999999999906
11.5496,6.8543,4.370999999999992,0.3089999999999993
11.6953,6.8646,2.0280000000000165,0.5219999999999825
11.7629,6.882,2.2499999999999787,0.6299999999999972
11.8379,6.903,2.397000000000009,-0.1679999999999815
11.9178,6.8974,2.2050000000000303,0.2400000000000002
11.9913,6.9054,-0.15300000000001646,0.3449999999999953
11.9862,6.9169,2.975999999999992,0.01800000000001134
12.0854,6.9175,2.909999999999986,0.3449999999999953
12.1824,6.929,1.8270000000000053,0.08099999999999774
12.2433,6.9317,2.076000000000011,-0.2940000000000076
12.3125,6.9219,1.7849999999999966,-0.9570000000000078
12.372,6.89,-0.10500000000002174,0.42300000000000004
12.3685,6.9041,3.6870000000000402,-1.529999999999978
12.4914,6.8531,2.02499999999997,-0.15000000000002345
12.5589,6.8481,2.2229999999999883,-0.08099999999999774
12.633,6.8454,0.8460000000000001,-0.716999999999981
12.6612,6.8215,1.230000000000011,-0.30600000000000627
12.7022,6.8113,-0.011999999999972033,-0.24299999999999322
12.7018,6.8032,4.86600000000001,-1.6080000000000094
12.864,6.7496,1.9409999999999528,-0.9629999999999939
12.9287,6.7175,0.5100000000000371,-1.2030000000000207
12.9457,6.6774,0.9090000000000131,-0.9239999999999782
12.976,6.6466,1.5329999999999977,-1.3320000000000132
13.0271,6.6022,0.28199999999998226,0.11100000000000776
13.0365,6.6059,1.2869999999999848,-2.715000000000014
13.0794,6.5154,1.416000000000004,-2.087999999999983
13.1266,6.4458,0.5610000000000248,-1.6259999999999941
