-0.5974000000000004,-0.18350000000000044,-0.9494000000000007,-1.245800000000001,-1.0058000000000007,-0.43179999999999996,-1.0185999999999993,0.5700000000000003,-0.3460000000000001,-0.8841999999999999,-0.09899999999998244,-0.05999999999999339,-0.5549999999999589,0.22800000000002818,-0.035999999999996035,-0.32099999999999795,0.3719999999999857,0.011999999999998678,0.15000000000002345,0.07500000000001172,
-0.6006999999999998,-0.18550000000000022,-0.9678999999999993,-1.2382,-1.0070000000000006,-0.4424999999999999,-1.0061999999999998,0.5704000000000002,-0.3409999999999993,-0.8816999999999995,0.48299999999999343,0.3330000000000233,-0.5190000000000161,0.24600000000001288,0.09900000000003573,0.27000000000001023,-0.0420000000000087,-0.710999999999995,-0.27300000000000324,-0.25800000000001155,
-0.5846,-0.17439999999999944,-0.9851999999999999,-1.2299999999999995,-1.0036999999999994,-0.43349999999999955,-1.0076,0.5467000000000004,-0.3500999999999994,-0.8902999999999999,-0.36599999999999966,0.10199999999997544,0.3239999999999643,-0.036000000000049326,0.1079999999999881,-0.3060000000000329,0.17399999999999416,0.23099999999998122,0.23999999999997357,0.17699999999998717,
-0.5968,-0.17100000000000026,-0.974400000000001,-1.2312000000000012,-1.0000999999999998,-0.44370000000000065,-1.0018000000000002,0.5543999999999998,-0.3421000000000003,-0.8844000000000003,-0.07800000000000473,0.02100000000000435,-1.2089999999999534,-0.10199999999997544,-0.3090000000000259,0.4710000000000214,0.10500000000002174,-0.43799999999999173,-0.03299999999997638,-0.1259999999999728,
-0.5994000000000002,-0.17030000000000012,-1.0146999999999995,-1.2346000000000004,-1.0104000000000006,-0.42799999999999994,-0.9982999999999995,0.5398000000000001,-0.3431999999999995,-0.8885999999999994,0.5010000000000048,0.30300000000001326,-0.8340000000000014,0.2879999999999949,-0.13799999999997148,0.045000000000001705,0.6689999999999863,-0.04499999999998838,0.36899999999999267,-0.00900000000000567,
-0.5827,-0.16019999999999968,-1.0424999999999995,-1.2250000000000005,-1.0149999999999997,-0.4264999999999999,-0.976,0.5383000000000004,-0.33089999999999975,-0.8888999999999996,0.3029999999999866,0.05699999999997374,-0.6030000000000069,0.3119999999999923,0.050999999999961076,0.07800000000000473,-0.3089999999999993,-0.14400000000001079,-0.12300000000000644,-0.3089999999999993,
-0.5726000000000004,-0.15830000000000055,-1.0625999999999998,-1.2146000000000008,-1.013300000000001,-0.4238999999999997,-0.9863,0.5335000000000001,-0.33499999999999996,-0.8991999999999996,0.0,0.2340000000000142,-1.158000000000019,-0.40799999999995507,-0.2849999999999753,0.32099999999999795,0.5429999999999868,0.3839999999999977,0.5340000000000078,0.6599999999999806,
-0.5726000000000004,-0.15050000000000008,-1.1012000000000004,-1.2281999999999993,-1.0228000000000002,-0.4131999999999998,-0.9682000000000004,0.5463,-0.3171999999999997,-0.8772000000000002,0.4830000000000201,0.12599999999999945,-0.8970000000000145,0.5130000000000035,0.07200000000001872,0.3479999999999883,0.36899999999999267,-0.2850000000000019,-0.10800000000001475,-0.09900000000000908,
-0.5564999999999998,-0.1463000000000001,-1.1311000000000009,-1.2110999999999992,-1.0203999999999995,-0.4016000000000002,-0.9559000000000006,0.5367999999999999,-0.3208000000000002,-0.8805000000000005,-0.17100000000000115,-0.029999999999983373,-0.15899999999994918,0.12299999999997979,-0.026999999999990365,-0.47399999999998776,0.04800000000002136,-0.4469999999999974,-0.39899999999997604,0.0660000000000327,
-0.5621999999999998,-0.14729999999999954,-1.1363999999999992,-1.2069999999999999,-1.0212999999999992,-0.41739999999999977,-0.9542999999999999,0.5219,-0.3340999999999994,-0.8782999999999994,0.4890000000000061,0.7319999999999727,-2.1660000000000146,0.44099999999998474,0.32099999999999795,-0.13799999999999812,0.2850000000000019,-0.0929999999999831,0.7379999999999853,0.354000000000001,
