0.5180999999999996,-0.20390000000000086,0.3450999999999995,-0.002100000000000435,0.46029999999999927,-0.06299999999999883,-0.516,0.5541000000000009,-0.928799999999999,-1.0505999999999993,0.1740000000000208,0.024000000000024002,0.24000000000002686,0.2310000000000212,0.18600000000001948,-0.2700000000000635,-0.18299999999999983,0.4349999999999721,-0.015000000000018332,0.020999999999951058,
0.5239000000000003,-0.20310000000000006,0.3531000000000004,0.005600000000000271,0.4664999999999999,-0.07200000000000095,-0.5221,0.5686,-0.9292999999999996,-1.049900000000001,0.43799999999999173,0.5309999999999881,0.023999999999997357,-0.02700000000001701,0.47099999999999476,-0.14399999999998414,0.5069999999999908,-0.387000000000004,0.2639999999999709,-0.17399999999996751,
-0.18540000000000045,0.5385,0.3539000000000003,0.004699999999999704,0.48219999999999974,-0.5052000000000003,-0.07680000000000042,0.5556999999999999,-0.9205000000000005,-1.0556999999999999,0.07500000000003837,0.3960000000000097,-0.045000000000001705,0.24000000000002686,0.1740000000000208,-0.4139999999999944,-0.49199999999997246,0.2790000000000159,-0.23699999999998056,-0.15900000000000247,
-0.18289999999999917,0.5517000000000003,0.35240000000000027,0.0127000000000006,0.48800000000000043,-0.5190000000000001,-0.0931999999999995,0.5650000000000004,-0.9283999999999999,-1.061,0.6539999999999679,0.6089999999999929,0.5309999999999881,0.34499999999996867,0.6269999999999776,0.07499999999998508,-0.3420000000000556,0.005999999999959371,0.5159999999999698,-0.13799999999999812,
-0.16110000000000024,0.5720000000000001,0.3700999999999999,0.024199999999999555,0.5088999999999997,-0.5165000000000006,-0.10460000000000136,0.565199999999999,-0.9112000000000009,-1.0655999999999999,1.1760000000000037,0.9989999999999899,0.9389999999999965,0.4320000000000057,1.023000000000014,-0.07199999999999207,-0.8759999999999835,-0.3149999999999853,0.047999999999994714,-0.05400000000003402,
-0.12190000000000012,0.6052999999999997,0.40139999999999976,0.038599999999999746,0.5430000000000001,-0.5189000000000004,-0.1338000000000008,0.5546999999999995,-0.9096000000000011,-1.067400000000001,0.3990000000000027,0.3029999999999866,0.3479999999999883,0.12599999999999945,0.6419999999999959,-0.3809999999999647,-0.4199999999999804,0.2580000000000382,-0.1649999999999352,-0.2099999999999369,
-0.10860000000000003,0.6153999999999993,0.41299999999999937,0.04279999999999973,0.5644,-0.5315999999999992,-0.14780000000000015,0.5633000000000008,-0.9150999999999989,-1.074399999999999,0.8429999999999804,0.10800000000001475,0.46200000000001573,0.4770000000000074,0.4769999999999808,-0.2999999999999936,-0.9239999999999782,-0.035999999999996035,0.1679999999999815,0.11400000000000077,
-0.08050000000000068,0.6189999999999998,0.4283999999999999,0.058699999999999974,0.5802999999999994,-0.541599999999999,-0.17859999999999943,0.5621000000000009,-0.9094999999999995,-1.0705999999999989,1.3770000000000415,0.6749999999999989,0.7800000000000207,0.02700000000001701,1.51200000000002,-0.4830000000000467,-0.5580000000000318,-0.4740000000000144,-0.15900000000000247,-0.5160000000000231,
-0.0345999999999993,0.6414999999999997,0.4544000000000006,0.05960000000000054,0.6307,-0.5577000000000005,-0.19720000000000049,0.5463000000000005,-0.9147999999999996,-1.0877999999999997,-0.3060000000000329,-0.2999999999999936,-0.1740000000000208,-0.21000000000001684,-0.1529999999999898,0.3390000000000626,0.48900000000003274,0.11400000000000077,0.09599999999998943,-0.05999999999996675,
-0.044800000000000395,0.6315,0.4485999999999999,0.05259999999999998,0.6256000000000004,-0.5463999999999984,-0.1808999999999994,0.5501000000000005,-0.9116,-1.0897999999999985,1.2599999999999945,1.803000000000008,1.0170000000000012,0.32699999999998397,1.7219999999999835,0.15599999999995617,-0.9990000000000165,-0.09900000000000908,-0.07799999999997809,0.047999999999994714,
-0.00280000000000058,0.6916000000000002,0.48249999999999993,0.06349999999999945,0.6829999999999998,-0.5411999999999999,-0.21419999999999995,0.5468000000000002,-0.9141999999999992,-1.0881999999999987,0.9840000000000515,0.24299999999999322,0.6270000000000042,0.36000000000001364,0.8640000000000114,0.4710000000000214,-0.4169999999999874,0.26100000000000456,0.2909999999999613,0.2639999999999709,
0.030000000000001137,0.6997,0.5034000000000001,0.0754999999999999,0.7118000000000002,-0.5254999999999992,-0.22809999999999953,0.5555000000000003,-0.9045000000000005,-1.0793999999999997,0.2909999999999613,0.8639999999999848,-0.06600000000000605,0.384000000000011,0.9209999999999852,-0.37200000000003897,0.07799999999997809,-0.40200000000002234,0.015000000000018332,-0.07199999999999207,
0.039699999999999847,0.5011999999999999,0.7284999999999995,0.08830000000000027,0.7424999999999997,-0.5379000000000005,0.5420999999999996,-0.22550000000000026,-0.9039999999999999,-1.0817999999999994,0.705000000000009,0.6900000000000173,0.801000000000025,0.708000000000002,1.4010000000000122,0.3390000000000093,-0.15899999999997583,-0.36599999999999966,-0.13799999999999812,-0.21000000000004349,
0.06320000000000014,0.5242000000000004,0.7552000000000003,0.11190000000000033,0.7892000000000001,-0.5266000000000002,0.5368000000000004,-0.23770000000000024,-0.9085999999999999,-1.0888000000000009,0.6179999999999986,0.4229999999999734,0.9809999999999786,0.0809999999999711,0.8429999999999804,0.18299999999999983,0.06899999999999906,0.27899999999998926,0.35700000000002063,0.32700000000003726,
0.0838000000000001,0.5382999999999996,0.7878999999999996,0.11459999999999937,0.8172999999999995,-0.5205000000000002,0.5391000000000004,-0.2284000000000006,-0.8966999999999992,-1.0778999999999996,-0.1679999999999815,0.054000000000007375,-0.3719999999999857,-0.7409999999999783,-0.2579999999999849,0.41100000000000136,0.36000000000001364,0.14100000000004442,-0.023999999999997357,0.39299999999999,
0.07820000000000071,0.5400999999999998,0.7755000000000001,0.08990000000000009,0.8087,-0.5068000000000001,0.5511000000000008,-0.22369999999999912,-0.8974999999999991,-1.0648,1.901999999999937,2.3189999999999777,2.5139999999999763,1.1339999999999684,3.617999999999988,0.9120000000000061,1.748999999999974,1.5839999999999854,1.040999999999972,0.9869999999999912,
0.14159999999999862,0.6173999999999991,0.12769999999999904,0.8592999999999993,0.9292999999999996,-0.47639999999999993,0.6093999999999999,-0.8628,-0.1708999999999996,-1.0319000000000003,0.9240000000000315,0.9150000000000258,1.0620000000000296,1.1040000000000116,1.026000000000007,1.6739999999999888,0.8399999999999874,1.4699999999999847,1.424999999999983,0.8879999999999555,
0.17239999999999966,0.16310000000000002,0.8960999999999997,0.6478999999999999,0.9634999999999998,-0.4206000000000003,-0.8138000000000005,-0.12340000000000018,0.6373999999999995,-1.0023000000000017,0.36599999999999966,0.2519999999999989,0.40800000000000836,0.5159999999999965,1.164000000000005,0.8880000000000088,0.777000000000001,0.6270000000000309,0.9900000000000109,0.8670000000000577,
0.18459999999999965,0.17149999999999999,0.9097,0.6650999999999998,1.0023,-0.391,-0.7879000000000005,-0.10249999999999915,0.6703999999999999,-0.9733999999999998,0.4169999999999874,1.095000000000006,0.6449999999999889,0.8099999999999774,1.3199999999999878,0.5400000000000205,0.4800000000000004,-0.5190000000000161,0.19800000000001816,0.31500000000001194,
0.19849999999999923,0.20800000000000018,0.9311999999999996,0.692099999999999,1.0462999999999996,-0.37299999999999933,-0.7719000000000005,-0.11979999999999968,0.6770000000000005,-0.9628999999999994,0.01800000000006463,-0.3719999999999857,0.5700000000000305,1.1880000000000557,1.2810000000000255,0.1199999999999335,0.36599999999999966,0.341999999999949,0.29699999999997395,-0.03300000000002967,
0.1991000000000014,0.19560000000000066,0.9502000000000006,0.7317000000000009,1.0890000000000004,-0.36900000000000155,-0.7597000000000005,-0.10840000000000138,0.6868999999999996,-0.9640000000000004,0.6299999999999706,0.7319999999999993,0.749999999999984,0.5789999999999829,0.9419999999999895,0.22800000000005483,0.10199999999997544,0.5700000000000038,-0.09900000000000908,0.27599999999999625,
0.2201000000000004,0.22000000000000064,0.9752000000000001,0.7510000000000003,1.1204,-0.3613999999999997,-0.7563000000000013,-0.08940000000000126,0.6835999999999993,-0.9548000000000005,-0.19800000000001816,0.44399999999997775,0.9179999999999922,1.8120000000000136,2.585999999999995,0.02100000000000435,-0.9479999999999222,-1.8059999999999476,-0.5339999999999545,-0.6509999999999749,
0.2134999999999998,0.2347999999999999,1.0057999999999998,0.8114000000000008,0.9253999999999998,-0.3606999999999996,-0.7878999999999987,-0.1495999999999995,0.6658000000000008,-1.2462,0.6930000000000369,1.2660000000000338,1.7340000000000089,1.9229999999999947,0.9120000000000061,-0.7319999999999993,0.08699999999995711,0.11699999999999378,-0.8970000000000411,-0.31500000000001194,
0.23660000000000103,0.277000000000001,1.0636,0.8755000000000006,0.2704000000000004,-0.38509999999999955,-0.7850000000000001,-0.14569999999999972,0.6358999999999995,-1.5495,-0.378000000000025,0.7829999999999337,0.3179999999999783,0.9119999999999528,-0.2130000000000365,0.15600000000000946,-0.22500000000000853,-1.3440000000000119,-1.1849999999999827,0.2190000000000225,
0.2240000000000002,0.3030999999999988,0.905899999999999,1.0741999999999994,0.2632999999999992,-0.37989999999999924,-0.7925000000000004,0.5964,-0.1905000000000001,-1.5421999999999993,0.2640000000000242,1.2900000000000311,1.0620000000000296,1.1010000000000453,0.4800000000000537,0.44099999999998474,0.384000000000011,-0.8579999999999988,-0.18000000000000682,0.777000000000001,
0.232800000000001,0.34609999999999985,0.9413,1.1109000000000009,0.279300000000001,-0.36519999999999975,-0.7797000000000001,0.5678000000000001,-0.19650000000000034,-1.5162999999999993,0.041999999999955406,0.27599999999999625,0.7679999999999687,1.2719999999999665,-0.15300000000006975,0.2069999999999972,0.008999999999979025,-1.4280000000000026,-1.0109999999999886,0.11099999999995447,
0.23419999999999952,0.3552999999999997,0.966899999999999,1.1532999999999998,0.27419999999999867,-0.35829999999999984,-0.7794000000000008,0.5202,-0.23019999999999996,-1.5126000000000008,0.19800000000001816,-0.1709999999999745,0.3900000000000503,-0.4289999999999594,0.8520000000000394,-0.5549999999999855,-0.30899999999997263,-0.5129999999999768,-0.722999999999967,-0.5429999999999602,
0.24080000000000013,0.3496000000000006,0.9799000000000007,1.1390000000000011,0.3026,-0.37679999999999936,-0.7896999999999998,0.5031000000000008,-0.25429999999999886,-1.5306999999999995,0.8850000000000158,2.669999999999959,2.3219999999999708,2.282999999999955,0.9689999999999799,0.6150000000000055,0.9629999999999939,-1.6230000000000278,-0.2940000000000076,1.026000000000007,
0.27030000000000065,0.4385999999999992,1.0572999999999997,1.2150999999999996,0.3348999999999993,-0.3562999999999992,-0.7576,0.44899999999999984,-0.2640999999999991,-1.4964999999999993,-0.22500000000006182,1.2750000000000128,1.5030000000000143,1.0500000000000043,1.0710000000000086,-0.3390000000000093,-0.3779999999999717,-1.9650000000000034,-0.828000000000042,0.20099999999995788,
0.2627999999999986,0.48109999999999964,1.1074000000000002,1.2500999999999998,0.3705999999999996,-0.3675999999999995,-0.7701999999999991,0.38349999999999973,-0.2917000000000005,-1.4898000000000007,0.0900000000000567,0.6150000000000055,0.36899999999999267,0.9959999999999702,-0.023999999999997357,0.21600000000000286,-0.10500000000004839,-1.062000000000003,-0.03300000000000303,0.2879999999999949,
0.2658000000000005,0.5015999999999998,1.1197,1.2832999999999988,0.3697999999999997,-0.3603999999999994,-0.7737000000000007,0.34809999999999963,-0.2928000000000006,-1.4802000000000008,0.28800000000002157,1.158000000000019,0.9240000000000315,0.3540000000000809,0.831000000000035,-0.7620000000000093,-0.6179999999999719,-1.3289999999999935,-1.397999999999966,0.3630000000000333,
0.2754000000000012,0.5402000000000005,1.150500000000001,1.2951000000000015,0.39750000000000085,-0.3857999999999997,-0.7942999999999998,0.30379999999999985,-0.3393999999999995,-1.4680999999999997,0.07799999999997809,0.5609999999999715,0.4589999999999428,1.0379999999999256,0.9539999999999615,0.9359999999999769,0.03899999999998904,-0.4799999999999738,-0.07200000000001872,0.6989999999999963,
0.27800000000000047,0.5588999999999995,1.165799999999999,1.329699999999999,0.42929999999999957,-0.35460000000000047,-0.7930000000000001,0.2878000000000007,-0.3418000000000001,-1.4447999999999999,0.0059999999999860165,-0.10199999999997544,0.06900000000005235,0.15600000000000946,-0.4199999999999804,-0.011999999999998678,0.37500000000000533,-0.18000000000000682,0.5879999999999885,0.2669999999999906,
0.2782,0.5555000000000003,1.1681000000000008,1.3348999999999993,0.4153000000000002,-0.3550000000000004,-0.7805,0.2818000000000005,-0.3222000000000005,-1.4359000000000002,0.5129999999999768,1.3199999999999612,1.3289999999999402,1.880999999999986,1.2059999999999604,0.8490000000000464,-0.5190000000000161,-1.383000000000001,-2.2919999999999874,1.5900000000000247,
0.29529999999999923,0.599499999999999,1.2123999999999988,1.3975999999999988,0.4554999999999989,-0.3266999999999989,-0.7978000000000005,0.23570000000000046,-0.39860000000000007,-1.3828999999999994,1.0050000000000026,1.3110000000000355,1.7190000000000438,1.938000000000013,1.7340000000000089,-1.1310000000000286,-0.6329999999999636,-1.128000000000009,-1.6709999999999958,-0.45000000000001705,
0.3287999999999993,0.6432000000000002,1.2697000000000003,0.5132999999999992,1.4621999999999993,-0.36439999999999984,-0.8188999999999993,0.19810000000000016,-1.3979,-0.4542999999999999,0.8249999999999957,1.0589999999999833,1.2239999999999718,1.086000000000027,1.4639999999999986,0.2940000000000076,-0.05100000000004101,0.13500000000000512,1.5300000000000047,-0.6330000000000169,
0.3562999999999992,0.6784999999999997,1.3104999999999993,0.5495000000000001,1.5109999999999992,-0.3545999999999996,-0.8206000000000007,0.20260000000000034,-1.3468999999999998,-0.4754000000000005,0.0870000000000104,1.2660000000000338,0.9030000000000271,0.4649999999999821,0.5010000000000048,-2.6645352591003757E-14,-0.4499999999999904,-1.158000000000019,-0.035999999999996035,-0.7769999999999744,
0.3591999999999995,0.7207000000000008,1.3406000000000002,0.5649999999999995,-0.35410000000000075,-0.35460000000000047,-0.8356000000000003,0.1639999999999997,-1.3480999999999996,1.5104999999999995,0.28500000000002856,0.5639999999999645,0.6630000000000003,0.14400000000003743,-0.28199999999998226,-0.8249999999999957,-0.8789999999999765,-1.3739999999999952,-0.2610000000000312,-2.1419999999999906,
0.36870000000000047,0.7394999999999996,1.3627000000000002,0.5698000000000008,-0.36350000000000016,-0.38210000000000033,-0.8648999999999996,0.11819999999999986,-1.3568000000000007,1.4390999999999998,0.0389999999999624,0.029999999999983373,0.48899999999997945,0.329999999999977,-0.11400000000000077,0.21600000000000286,0.8999999999999542,0.47099999999999476,-0.24899999999997924,0.2069999999999972,
0.3699999999999992,0.740499999999999,1.3789999999999996,0.5808,-0.3673000000000002,-0.37490000000000023,-0.8349000000000011,0.13389999999999969,-1.3651,1.4459999999999997,-0.2519999999999989,0.9990000000000165,1.2179999999999858,-0.06600000000000605,0.13199999999995882,-1.221000000000032,-1.029,-1.9620000000000104,0.5549999999999855,-2.799000000000005,
0.36159999999999926,0.7737999999999996,-0.36290000000000155,1.419599999999999,0.5785999999999998,-0.4156000000000013,-0.8692000000000011,1.3526999999999996,0.06849999999999934,-1.3466000000000005,1.0590000000000366,1.8420000000000236,0.1350000000000584,0.7200000000000273,1.3650000000000162,-0.24899999999997924,-0.34499999999996867,-2.9159999999999986,-2.3939999999999895,0.16200000000002213,
