7.2987,5.411,0.18299999999999983,-0.24599999999998623
7.3048,5.4028,-0.15600000000000946,-0.09599999999998943
7.2996,5.3996,-0.12599999999999945,-0.09600000000001607
7.2954,5.3964,0.06899999999999906,0.1499999999999968
7.2977,5.4014,-0.09299999999999642,-0.3509999999999813
7.2946,5.3897,0.14400000000001079,-0.02100000000000435
7.2994,5.389,-0.09900000000000908,0.057000000000000384
7.2961,5.3909,0.5250000000000021,-0.23099999999999454
7.3136,5.3832,-0.06600000000000605,-0.351000000000008
7.3114,5.3715,-0.08699999999998376,-0.09299999999999642
7.3085,5.3684,0.6419999999999959,-0.21600000000000286
7.3299,5.3612,0.13499999999997847,0.0
7.3344,5.3612,0.24900000000000588,-0.22500000000000853
7.3427,5.3537,0.8400000000000141,-0.10200000000000209
7.3707,5.3503,-0.12000000000001343,0.2400000000000002
7.3667,5.3583,1.062000000000003,-0.12599999999999945
7.4021,5.3541,0.8489999999999931,-0.14099999999999113
7.4304,5.3494,0.8280000000000154,0.5460000000000065
7.458,5.3676,1.100999999999992,0.2069999999999972
7.4947,5.3745,1.0439999999999916,-0.14400000000001079
7.5295,5.3697,-0.22800000000000153,-0.07499999999998508
7.5219,5.3672,2.6400000000000023,0.9239999999999782
7.6099,5.398,0.7860000000000067,0.3300000000000036
7.6361,5.409,1.4370000000000083,0.22800000000000153
7.684,5.4166,1.4669999999999916,0.31800000000000495
7.7329,5.4272,0.9660000000000135,-0.03000000000001002
7.7651,5.4262,0.14099999999999113,0.22500000000000853
7.7698,5.4337,2.87399999999999,0.389999999999997
7.8656,5.4467,1.551000000000009,-0.07199999999999207
7.9173,5.4443,1.3169999999999948,-0.2820000000000089
7.9612,5.4349,1.473000000000031,0.27300000000000324
8.0103,5.444,0.9359999999999502,-0.18299999999999983
8.0415,5.4379,0.32700000000003726,-0.24299999999999322
8.0524,5.4298,2.4839999999999662,-0.384000000000011
8.1352,5.417,1.9050000000000367,-0.026999999999990365
8.1987,5.4161,0.9689999999999799,-0.15900000000000247
8.231,5.4108,1.095000000000006,-0.46500000000000874
8.2675,5.3953,1.883999999999979,-0.023999999999997357
8.3303,5.3945,0.24000000000002686,0.09000000000000341
8.3383,5.3975,3.503999999999987,0.6270000000000042
8.4551,5.4184,1.2960000000000171,-0.08099999999999774
8.4983,5.4157,1.6709999999999958,0.047999999999994714
8.554,5.4173,1.8569999999999887,0.2879999999999949
8.6159,5.4269,1.551000000000009,0.07199999999999207
8.6676,5.4293,0.13799999999999812,-0.4139999999999944
8.6722,5.4155,3.4829999999999828,-0.6089999999999929
8.7883,5.3952,1.3650000000000162,-0.389999999999997
8.8338,5.3822,1.3200000000000145,-0.7500000000000107
8.8778,5.3572,1.8359999999999843,-0.7650000000000023
8.939,5.3317,1.4310000000000223,-0.3449999999999953
8.9867,5.3202,-0.009000000000032315,0.006000000000012662
8.9864,5.3204,2.5439999999999863,-0.6450000000000156
9.0712,5.2989,0.7890000000000263,0.31500000000001194
9.0975,5.3094,1.2570000000000014,-0.20400000000000418
9.1394,5.3026,1.620000000000008,-0.011999999999998678
9.1934,5.3022,1.0829999999999806,-0.7290000000000063
9.2295,5.2779,-0.05399999999998073,0.1949999999999985
9.2277,5.2844,3.0869999999999997,-1.4489999999999803
9.3306,5.2361,1.1939999999999884,-0.45000000000001705
9.3704,5.2211,1.3440000000000119,-0.07800000000000473
9.4152,5.2185,1.5060000000000073,0.06000000000002004
9.4654,5.2205,0.728999999999953,-0.5820000000000025
9.4897,5.2011,0.009000000000032315,0.07800000000000473
9.49,5.2037,1.872000000000007,-0.2760000000000229
9.5524,5.1945,0.7889999999999731,-0.8369999999999944
9.5787,5.1666,1.0470000000000113,0.26100000000000456
9.6136,5.1753,0.5069999999999908,-0.4440000000000044
9.6305,5.1605,1.0769999999999946,-0.18899999999998585
9.6664,5.1542,-0.0059999999999860165,-0.09900000000000908
9.6662,5.1509,0.40500000000001535,0.5309999999999881
9.6797,5.1686,1.3230000000000075,1.1340000000000217
9.7238,5.2064,0.49499999999996547,0.37799999999999834
9.7403,5.219,0.6600000000000072,0.6269999999999776
9.7623,5.2399,0.5999999999999872,1.191000000000022
9.7823,5.2796,0.1710000000000278,-0.06300000000001305
9.788,5.2775,1.7219999999999835,1.5119999999999933
9.8454,5.3279,0.9960000000000235,0.7650000000000023
9.8786,5.3534,1.2119999999999997,0.6900000000000173
9.919,5.3764,1.2659999999999805,0.8069999999999844
9.9612,5.4033,-0.1290000000000191,0.6600000000000072
9.9569,5.4253,0.12300000000003308,-0.30600000000000627
9.961,5.4151,2.4329999999999785,2.154000000000016
10.0421,5.4869,0.8969999999999878,0.5789999999999829
10.072,5.5062,0.0840000000000174,0.7620000000000093
10.0748,5.5316,1.0589999999999833,1.554000000000002
10.1101,5.5834,1.0560000000000436,1.8329999999999913
10.1453,5.6445,0.3029999999999866,0.006000000000012662
10.1554,5.6447,2.1569999999999823,2.5109999999999832
10.2273,5.7284,1.4550000000000196,1.6740000000000155
10.2758,5.7842,1.2689999999999735,1.5750000000000064
10.3181,5.8367,1.3590000000000302,1.2149999999999928
10.3634,5.8772,1.161000000000012,1.4069999999999983
10.4021,5.9241,0.06599999999995276,0.4890000000000061
10.4043,5.9404,1.60200000000005,2.2949999999999804
10.4577,6.0169,0.9569999999999546,1.551000000000009
10.4896,6.0686,0.6120000000000125,1.5090000000000003
10.51,6.1189,0.381000000000018,1.418999999999997
10.5227,6.1662,0.9899999999999842,1.6980000000000128
10.5557,6.2228,-0.047999999999994714,-0.09600000000001607
10.5541,6.2196,1.6380000000000194,2.5619999999999976
10.6087,6.305,1.095000000000006,1.3110000000000088
10.6452,6.3487,1.0139999999999816,1.5359999999999907
10.679,6.3999,0.27599999999999625,0.9540000000000148
10.6882,6.4317,0.9090000000000131,1.6529999999999845
10.7185,6.4868,0.045000000000001705,-0.27899999999998926
10.72,6.4775,2.2319999999999673,1.620000000000008
10.7944,6.5315,1.3289999999999935,1.200000000000001
10.8387,6.5715,0.5880000000000152,0.20399999999997753
10.8583,6.5783,0.9810000000000052,0.5010000000000048
10.891,6.595,0.6179999999999986,0.31500000000001194
10.9116,6.6055,0.012000000000025324,-0.11400000000000077
10.912,6.6017,1.9349999999999667,0.9269999999999978
10.9765,6.6326,0.8160000000000167,-0.2970000000000006
11.0037,6.6227,1.1219999999999963,0.7950000000000124
11.0411,6.6492,0.22200000000001552,-0.738000000000012
11.0485,6.6246,1.109999999999971,-0.047999999999994714
11.0855,6.623,-0.06300000000001305,-0.006000000000012662
11.0834,6.6228,1.0050000000000026,-0.12599999999999945
11.1169,6.6186,1.2630000000000408,0.01800000000001134
11.159,6.6192,1.0769999999999946,-0.1770000000000138
