-0.2964000000000002,0.3520000000000003,0.9494000000000007,-0.056400000000000006,0.7659000000000002,-0.9160000000000004,-1.0018000000000002,-0.5700000000000003,-1.4542000000000002,-1.5885999999999996,0.782999999999987,0.4559999999999764,0.5549999999999589,0.5189999999999628,0.49499999999996547,0.13800000000002477,-0.33299999999999663,-0.011999999999998678,0.06300000000001305,0.359999999999987,
-0.27030000000000065,0.3671999999999995,0.9678999999999993,-0.039100000000001245,0.7823999999999991,-0.9113999999999995,-1.0129000000000001,-0.5704000000000002,-1.4520999999999997,-1.5766,0.765000000000029,1.0020000000000095,0.5190000000000161,0.6180000000000518,0.8520000000000394,0.43799999999999173,0.9810000000000052,0.710999999999995,0.4529999999999834,0.6689999999999863,
-0.24479999999999968,0.40059999999999985,0.9851999999999999,-0.018499999999999517,0.8108000000000004,-0.8967999999999998,-0.9802,-0.5467000000000004,-1.4370000000000003,-1.5543000000000005,-0.36000000000001364,-0.689999999999964,-0.3239999999999643,-0.2159999999999762,-0.22199999999998887,0.008999999999992347,-0.5370000000000141,-0.23099999999998122,-0.05399999999999405,-0.05699999999998706,
-0.25680000000000014,0.37760000000000105,0.974400000000001,-0.025699999999998724,0.8034000000000008,-0.8965000000000001,-0.9981000000000004,-0.5543999999999998,-1.4388,-1.5562,1.106999999999978,1.1309999999999487,1.2089999999999534,0.8999999999999275,1.2299999999999578,0.40500000000001535,0.9090000000000131,0.43799999999999173,0.31200000000001893,0.5430000000000135,
-0.21990000000000087,0.41529999999999934,1.0146999999999995,0.00429999999999886,0.8443999999999994,-0.8829999999999996,-0.9678,-0.5398000000000001,-1.4283999999999994,-1.5380999999999996,1.1219999999999963,1.3350000000000062,0.8340000000000014,0.6960000000000299,1.1370000000000147,0.41399999999998105,0.08999999999999009,0.04499999999998838,0.03599999999998271,0.7139999999999747,
-0.182500000000001,0.45979999999999954,1.0424999999999995,0.027499999999999858,0.8822999999999999,-0.8692000000000002,-0.9648000000000003,-0.5383000000000004,-1.4272,-1.5143000000000004,0.9149999999999991,0.9059999999999935,0.6030000000000069,0.6539999999999679,0.6599999999999806,0.02100000000000435,0.22200000000001552,0.14400000000001079,-0.1649999999999885,-0.1649999999999885,
-0.15200000000000102,0.4899999999999993,1.0625999999999998,0.04929999999999879,0.9042999999999992,-0.8685,-0.9573999999999998,-0.5335000000000001,-1.4326999999999996,-1.5198,0.750000000000064,1.158000000000019,1.158000000000019,0.8730000000000437,1.3920000000000332,0.15000000000001013,-0.06299999999999972,-0.3839999999999977,0.2759999999999829,0.15899999999998915,
-0.1269999999999989,0.5286,1.1012000000000004,0.07840000000000025,0.9507000000000003,-0.8634999999999997,-0.9594999999999998,-0.5463,-1.4235000000000002,-1.5145000000000004,1.410000000000018,1.3800000000000345,0.8970000000000145,0.9690000000000332,1.023000000000014,0.17699999999998717,0.6329999999999902,0.2850000000000019,0.18599999999999284,0.6539999999999946,
-0.0799999999999983,0.5746000000000011,1.1311000000000009,0.11070000000000135,0.9848000000000008,-0.8576000000000001,-0.9384000000000001,-0.5367999999999999,-1.4173000000000004,-1.4927000000000006,0.281999999999929,-0.012000000000051969,0.15899999999994918,0.13199999999995882,0.1289999999999658,0.04800000000002136,-0.026999999999990365,0.4469999999999974,0.5130000000000301,0.49500000000001876,
-0.07060000000000066,0.5741999999999994,1.1363999999999992,0.11509999999999998,0.9890999999999996,-0.8559999999999994,-0.9392999999999998,-0.5219,-1.4001999999999994,-1.4762,2.6069999999999993,2.6550000000000207,2.1660000000000146,2.4870000000000125,2.8979999999999873,0.8309999999999684,-0.04500000000001503,0.0929999999999831,0.4469999999999841,0.377999999999985,
0.016299999999999315,0.6627000000000001,1.2085999999999997,0.1980000000000004,1.0856999999999992,-0.8283000000000005,-0.9408000000000003,-0.5188000000000006,-1.3853,-1.4636000000000005,1.0170000000000279,0.9450000000000092,1.2390000000000168,0.78599999999998,0.8790000000000298,0.45300000000001006,0.34500000000002196,0.2190000000000225,0.30600000000000627,0.1770000000000138,
