-0.10299999999999976,0.41710000000000047,0.880300000000001,0.7193000000000005,0.8491000000000009,0.6446999999999994,-0.5251000000000001,-0.02290000000000081,0.5103,-0.43540000000000045,0.09000000000000341,0.024000000000024002,0.12599999999999945,0.06600000000000605,0.43799999999999173,0.14400000000003743,0.40800000000000836,0.27600000000004954,0.4410000000000114,0.13200000000003875,
-0.09999999999999964,0.41790000000000127,0.884500000000001,0.7215000000000007,0.8637000000000006,0.6495000000000006,-0.5114999999999998,-0.013699999999999157,0.5250000000000004,-0.43099999999999916,0.2910000000000146,0.07199999999999207,0.017999999999984695,0.5250000000000021,0.10800000000001475,0.19199999999997885,0.24900000000000588,0.07799999999997809,0.4079999999999817,0.8069999999999844,
0.420300000000001,-0.09029999999999916,0.8851000000000004,0.7390000000000008,0.8673000000000011,-0.5031999999999996,0.6558999999999999,-0.011099999999999888,0.5385999999999997,-0.4040999999999997,0.28799999999994164,0.2849999999999753,0.13499999999997847,0.2789999999999626,0.16499999999996184,-0.15300000000001646,0.06600000000000605,0.08399999999999075,0.06300000000001305,-0.5729999999999968,
-0.08079999999999998,0.42989999999999906,0.8895999999999997,0.7482999999999995,0.8727999999999998,0.6581000000000001,-0.5083000000000002,-0.008300000000000196,0.5407000000000002,-0.4231999999999996,0.5159999999999698,0.417000000000014,0.32099999999999795,0.8460000000000001,0.782999999999987,0.3690000000000193,1.473000000000031,0.6360000000000099,0.6000000000000139,0.9210000000000118,
0.44379999999999953,-0.06360000000000099,0.9002999999999997,0.7764999999999995,0.8988999999999994,-0.45919999999999916,0.6704000000000008,0.012900000000000134,0.5607000000000006,-0.3924999999999992,0.11699999999999378,0.15300000000001646,0.14099999999999113,0.5940000000000012,0.6299999999999972,0.24599999999998623,-0.0030000000000196536,0.12599999999999945,0.6749999999999723,0.23399999999998755,
0.4476999999999993,-0.05850000000000044,0.9049999999999994,0.7962999999999996,0.9198999999999993,-0.4509999999999996,0.6703000000000001,0.017100000000000115,0.5831999999999997,-0.3846999999999996,0.3930000000000433,0.5250000000000021,0.5010000000000314,0.5310000000000148,0.5940000000000278,0.4979999999999851,0.18599999999999284,0.11999999999998678,0.18599999999999284,0.5039999999999711,
0.46080000000000076,-0.04100000000000037,0.9217000000000004,0.8140000000000001,0.9397000000000002,-0.4344000000000001,0.6764999999999999,0.021099999999999675,0.5893999999999995,-0.36790000000000056,0.365999999999973,0.6390000000000029,0.6059999999999732,1.1579999999999924,0.746999999999991,0.6630000000000003,0.6480000000000086,0.2760000000000229,0.5310000000000148,0.5670000000000108,
0.47299999999999986,-0.019700000000000273,0.9418999999999995,0.9645999999999999,0.8525999999999998,-0.4123000000000001,0.6981000000000002,0.030300000000000438,-0.3490000000000002,0.6071,0.0029999999999930083,0.6090000000000195,0.5310000000000148,1.0500000000000043,0.6630000000000003,0.7950000000000124,0.2879999999999949,0.1049999999999951,0.6960000000000033,0.7559999999999967,
0.47309999999999963,6.00000000000378E-4,0.9596,0.9996,0.8746999999999998,-0.3857999999999997,0.7077,0.033800000000000274,-0.3258000000000001,0.6322999999999999,0.017999999999984695,-0.2190000000000225,-0.05400000000003402,-0.34800000000001496,-0.22200000000001552,-0.18000000000000682,0.27300000000000324,-0.19800000000001816,-0.2340000000000142,0.2549999999999919,
0.4736999999999991,-0.006700000000000372,0.9577999999999989,0.9879999999999995,0.8672999999999993,-0.3917999999999999,0.7168000000000001,0.02719999999999967,-0.33360000000000056,0.6407999999999996,0.6480000000000086,1.407000000000025,0.6090000000000195,1.6019999999999968,1.8179999999999996,0.41100000000000136,0.09600000000001607,-0.1409999999999645,-0.09299999999996977,0.02700000000001701,
