7.7139,10.3453,-0.26399999999999757,-0.15600000000000946
7.7051,10.3401,-0.2519999999999989,-0.3390000000000093
7.6967,10.3288,0.16199999999999548,0.5550000000000388
7.7021,10.3473,0.1920000000000055,-0.31800000000000495
7.7085,10.3367,-0.26100000000000456,0.1709999999999745
7.6998,10.3424,-0.09899999999998244,-0.14999999999997016
7.6965,10.3374,0.32699999999998397,0.02100000000000435
7.7074,10.3381,-0.05099999999998772,-0.0870000000000104
7.7057,10.3352,0.0629999999999864,0.14399999999998414
7.7078,10.34,0.4349999999999987,-0.05099999999998772
7.7223,10.3383,-0.17699999999998717,-0.18299999999999983
7.7164,10.3322,0.33599999999998964,-0.4740000000000144
7.7276,10.3164,0.31200000000001893,0.026999999999990365
7.738,10.3173,0.5339999999999812,-0.6419999999999959
7.7558,10.2959,-0.1920000000000055,0.11699999999999378
7.7494,10.2998,0.8790000000000031,-0.44999999999996376
7.7787,10.2848,0.5100000000000104,0.10199999999997544
7.7957,10.2882,0.4619999999999891,-0.5910000000000082
7.8111,10.2685,0.7530000000000037,-0.4199999999999804
7.8362,10.2545,0.9000000000000075,-0.5039999999999978
7.8662,10.2377,-0.16800000000000814,0.3059999999999796
7.8606,10.2479,1.3680000000000092,-0.8819999999999695
7.9062,10.2185,0.713999999999988,-0.6270000000000309
7.93,10.1976,0.6179999999999986,-0.6269999999999776
7.9506,10.1767,1.230000000000011,-0.3090000000000259
7.9916,10.1664,0.9659999999999869,-0.1649999999999885
8.0238,10.1609,0.0840000000000174,-0.2849999999999753
8.0266,10.1514,0.8370000000000211,-0.8970000000000411
8.0545,10.1215,1.1369999999999614,-0.6329999999999636
8.0924,10.1004,0.9330000000000105,-0.9060000000000201
8.1235,10.0702,1.5990000000000038,-0.48599999999998644
8.1768,10.054,0.35399999999997434,-0.3719999999999857
8.1886,10.0416,0.40200000000002234,-0.14400000000003743
8.202,10.0368,1.7669999999999852,-0.6929999999999836
8.2609,10.0137,2.3129999999999917,-0.029999999999983373
8.338,10.0127,0.45300000000001006,-0.9240000000000315
8.3531,9.9819,0.9210000000000385,-0.36899999999999267
8.3838,9.9696,0.8579999999999721,-0.15600000000000946
8.4124,9.9644,0.07499999999998508,-0.014999999999965041
8.4149,9.9639,3.2039999999999935,-0.11699999999999378
8.5217,9.96,1.0350000000000392,-0.8190000000000097
8.5562,9.9327,0.7439999999999714,0.05099999999998772
8.581,9.9344,1.6860000000000142,-0.029999999999983373
8.6372,9.9334,1.3200000000000145,-0.11699999999999378
8.6812,9.9295,0.14999999999997016,-0.45600000000000307
8.6862,9.9143,2.499000000000038,-0.32700000000003726
8.7695,9.9034,0.5669999999999575,-0.3779999999999717
8.7884,9.8908,0.9180000000000454,-1.0620000000000296
8.819,9.8554,1.4789999999999637,-0.27000000000001023
8.8683,9.8464,1.7100000000000115,-0.36599999999999966
8.9253,9.8342,-0.4260000000000197,-0.026999999999990365
8.9111,9.8333,3.915000000000042,-1.1160000000000103
9.0416,9.7961,0.7349999999999923,0.009000000000032315
9.0661,9.7964,1.1999999999999744,-0.9179999999999922
9.1061,9.7658,1.3890000000000136,-0.44400000000003104
9.1524,9.751,0.8910000000000018,-1.0919999999999597
9.1821,9.7146,-0.36300000000000665,0.09899999999998244
9.17,9.7179,2.774999999999981,-0.6239999999999846
9.2625,9.6971,1.2480000000000224,-0.7380000000000386
9.3041,9.6725,1.496999999999975,-0.0839999999999641
9.354,9.6697,1.6590000000000238,0.03299999999997638
9.4093,9.6708,1.08900000000002,-0.7619999999999827
9.4456,9.6454,0.09299999999999642,0.0870000000000104
9.4487,9.6483,2.1629999999999683,-0.7559999999999967
9.5208,9.6231,1.5359999999999907,-0.5310000000000414
9.572,9.6054,1.3530000000000442,-0.16199999999999548
9.6171,9.6,1.7609999999999992,-0.5039999999999978
9.6758,9.5832,1.6649999999999565,-0.6209999999999916
9.7313,9.5625,-0.023999999999997357,0.012000000000025324
9.7305,9.5629,1.8270000000000053,-0.9120000000000061
9.7914,9.5325,1.9080000000000297,-0.44100000000003803
9.855,9.5178,1.487999999999996,-0.5099999999999838
9.9046,9.5008,1.872000000000007,0.14099999999999113
9.967,9.5055,1.2719999999999665,-0.6239999999999846
10.0094,9.4847,0.009000000000032315,-0.2609999999999779
10.0097,9.476,1.823999999999959,-1.4910000000000423
10.0705,9.4263,1.5990000000000038,-0.9059999999999668
10.1238,9.3961,1.3949999999999996,-1.08900000000002
10.1703,9.3598,1.7460000000000342,-1.1340000000000217
10.2285,9.322,-0.2640000000000242,-0.6630000000000003
10.2197,9.2999,-0.045000000000001705,-0.27599999999999625
10.2182,9.2907,2.7990000000000315,-1.2539999999999552
10.3115,9.2489,1.3710000000000022,-1.164000000000005
10.3572,9.2101,0.23999999999997357,-1.235999999999997
10.3652,9.1689,0.705000000000009,-0.7230000000000203
10.3887,9.1448,1.1279999999999824,-0.32699999999998397
10.4263,9.1339,0.32399999999999096,-0.19800000000001816
10.4371,9.1273,2.700000000000049,-1.8329999999999913
10.5271,9.0662,0.5879999999999619,-0.7500000000000107
10.5467,9.0412,1.1790000000000234,-0.18599999999999284
10.586,9.035,0.6840000000000046,-0.9780000000000122
10.6088,9.0024,0.5159999999999698,-0.4649999999999821
10.626,8.9869,0.2970000000000006,0.15900000000000247
10.6359,8.9922,2.3099999999999987,-1.100999999999992
10.7129,8.9555,1.3800000000000345,-0.8670000000000044
10.7589,8.9266,0.3479999999999883,-0.6120000000000125
10.7705,8.9062,1.1430000000000007,-0.36899999999999267
10.8086,8.8939,0.8729999999999905,-0.4230000000000267
10.8377,8.8798,-0.13799999999999812,-0.11699999999999378
10.8331,8.8759,2.456999999999976,-1.1850000000000094
10.915,8.8364,1.4250000000000362,-0.09899999999998244
10.9625,8.8331,0.6449999999999889,-0.8009999999999984
10.984,8.8064,0.6330000000000169,-0.27599999999999625
11.0051,8.7972,1.6319999999999801,-0.19199999999997885
11.0595,8.7908,0.06000000000002004,-0.3480000000000416
11.0615,8.7792,1.4370000000000083,-0.6299999999999706
11.1094,8.7582,0.7679999999999687,-0.48599999999998644
11.135,8.742,0.7470000000000176,-0.6810000000000116
11.1599,8.7193,0.6029999999999802,-0.8370000000000211
11.18,8.6914,0.5130000000000301,-0.5159999999999698
11.1971,8.6742,0.20400000000000418,-0.1710000000000278
11.2039,8.6685,1.5269999999999584,-0.8039999999999914
11.2548,8.6417,0.6209999999999916,-0.782999999999987
11.2755,8.6156,0.9090000000000131,-0.8970000000000411
11.3058,8.5857,0.0870000000000104,-0.5819999999999759
11.3087,8.5663,0.7559999999999967,-0.6449999999999889
11.3339,8.5448,0.14099999999999113,0.27899999999998926
11.3386,8.5541,0.8580000000000254,-2.015999999999991
11.3672,8.4869,0.4770000000000074,-0.6899999999999906
11.3831,8.4639,0.8819999999999695,-0.5850000000000222
11.4125,8.4444,0.7559999999999967,-0.14099999999999113
11.4377,8.4397,0.012000000000025324,-0.9750000000000192
11.4381,8.4072,-0.2190000000000225,-0.36599999999999966
11.4308,8.395,1.097999999999999,-0.20400000000000418
11.4674,8.3882,0.4770000000000074,-0.2579999999999849
11.4833,8.3796,0.13500000000000512,-0.4649999999999821
11.4878,8.3641,0.8220000000000027,0.39599999999998303
11.5152,8.3773,0.011999999999972033,-0.6360000000000099
11.5156,8.3561,0.03600000000002268,-0.10800000000001475
11.5168,8.3525,0.5880000000000152,-0.3509999999999813
11.5364,8.3408,0.387000000000004,-0.2579999999999849
11.5493,8.3322,0.5069999999999908,0.10199999999997544
11.5662,8.3356,0.09299999999999642,-0.045000000000001705
11.5693,8.3341,-0.07799999999997809,-0.27599999999999625
11.5667,8.3249,-0.1680000000000348,-0.2609999999999779
11.5611,8.3162,1.097999999999999,-0.2999999999999936
11.5977,8.3062,-0.44999999999996376,-0.22800000000000153
11.5827,8.2986,1.0769999999999946,0.45600000000000307
11.6186,8.3138,0.15599999999995617,0.0029999999999930083
11.6238,8.3139,0.3360000000000163,0.2609999999999779
11.635,8.3226,0.3360000000000163,-0.03599999999996939
11.6462,8.3214,0.5339999999999812,0.11699999999999378
11.664,8.3253,0.9300000000000175,0.10499999999996845
11.695,8.3288,-0.0059999999999860165,-0.44699999999997075
11.6948,8.3139,-0.18299999999999983,-0.05400000000003402
11.6887,8.3121,0.5879999999999619,-0.6179999999999986
11.7083,8.2915,0.31200000000001893,-0.01799999999995805
11.7187,8.2909,0.43799999999999173,-0.5790000000000362
11.7333,8.2716,0.24600000000001288,-0.3809999999999647
11.7415,8.2589,-0.11999999999998678,-1.2149999999999928
11.7375,8.2184,0.5189999999999628,0.44699999999997075
11.7548,8.2333,-0.023999999999997357,-0.6959999999999766
11.754,8.2101,-0.19499999999997186,0.07199999999999207
11.7475,8.2125,0.4259999999999664,-1.4459999999999873
11.7617,8.1643,-0.029999999999983373,-0.5190000000000161
11.7607,8.147,0.045000000000001705,-0.5250000000000021
11.7622,8.1295,0.32399999999999096,-0.7319999999999993
11.773,8.1051,-0.18599999999999284,-0.2579999999999849
11.7668,8.0965,0.03600000000002268,-0.05700000000002703
11.768,8.0946,0.48599999999998644,-1.0020000000000095
11.7842,8.0612,-0.13799999999999812,-0.45600000000000307
11.7796,8.046,0.023999999999997357,-0.3719999999999857
11.7804,8.0336,-0.07499999999998508,-0.35399999999997434
11.7779,8.0218,0.4289999999999594,-0.5489999999999995
11.7922,8.0035,-0.09599999999998943,-0.06000000000002004
11.789,8.0015,-0.13799999999999812,-1.3470000000000049
11.7844,7.9566,0.4230000000000267,0.5039999999999978
11.7985,7.9734,-0.2130000000000365,-0.6479999999999819
11.7914,7.9518,0.030000000000036664,-0.1890000000000125
11.7924,7.9455,0.41100000000000136,-0.2669999999999906
11.8061,7.9366,-0.19500000000002515,-0.03000000000001002
11.7996,7.9356,0.39900000000002933,-0.7980000000000054
11.8129,7.909,0.2909999999999613,-0.4619999999999891
11.8226,7.8936,0.22800000000000153,-0.42300000000000004
11.8302,7.8795,-0.12299999999997979,-0.5039999999999978
11.8261,7.8627,0.2849999999999753,-0.09600000000001607
11.8356,7.8595,-0.6479999999999819,-0.11400000000000077
11.814,7.8557,1.545000000000023,-0.6719999999999793
11.8655,7.8333,-0.2190000000000225,-0.45300000000001006
11.8582,7.8182,-0.5549999999999855,-0.2370000000000072
11.8397,7.8103,0.9749999999999659,-0.09000000000000341
11.8722,7.8073,-0.12299999999997979,-0.3119999999999923
11.8681,7.7969,0.4229999999999734,0.10800000000001475
11.8822,7.8005,1.14900000000004,-0.5250000000000021
11.9205,7.783,-0.2519999999999989,-0.735000000000019
11.9121,7.7585,0.5099999999999838,0.2400000000000002
11.9291,7.7665,-0.1709999999999745,-0.45600000000000307
11.9234,7.7513,0.6449999999999889,-0.48599999999998644
11.9449,7.7351,-0.14400000000003743,-0.0420000000000087
11.9401,7.7337,1.1909999999999954,-0.4589999999999961
11.9798,7.7184,0.4710000000000214,-0.6539999999999946
11.9955,7.6966,-0.3059999999999796,-0.19799999999999152
11.9853,7.69,0.4169999999999874,-0.1470000000000038
11.9992,7.6851,0.3479999999999883,0.047999999999994714
12.0108,7.6867,0.09599999999998943,-0.7650000000000023
12.014,7.6612,0.7350000000000456,-0.738000000000012
12.0385,7.6366,0.3509999999999813,0.03300000000000303
12.0502,7.6377,0.6179999999999986,-0.9600000000000009
12.0708,7.6057,0.6330000000000169,-0.3479999999999883
12.0919,7.5941,1.0050000000000026,0.07800000000000473
12.1254,7.5967,0.0389999999999624,0.0629999999999864
12.1267,7.5988,0.31500000000001194,-1.3169999999999948
12.1372,7.5549,0.5129999999999768,-1.6379999999999928
12.1543,7.5003,1.3530000000000442,0.7290000000000063
12.1994,7.5246,-0.10800000000001475,-0.7470000000000176
12.1958,7.4997,1.3680000000000092,-0.3420000000000023
12.2414,7.4883,-0.1649999999999885,-0.17100000000000115
12.2359,7.4826,0.35999999999996035,-0.8460000000000001
12.2479,7.4544,0.9990000000000165,0.18600000000001948
12.2812,7.4606,-0.11699999999999378,-0.8460000000000001
12.2773,7.4324,1.6680000000000028,0.8639999999999848
12.3329,7.4612,0.19799999999996487,-0.6630000000000003
12.3395,7.4391,0.1680000000000348,-0.0059999999999860165
12.3451,7.4389,0.6239999999999846,-0.4770000000000074
12.3659,7.423,1.5660000000000274,0.21899999999999586
12.4181,7.4303,-0.14700000000003044,-0.30600000000000627
12.4132,7.4201,1.2930000000000241,0.40800000000000836
12.4563,7.4337,0.19499999999997186,0.18000000000000682
12.4628,7.4397,0.05099999999998772,-0.1890000000000125
12.4645,7.4334,1.0170000000000279,-0.04199999999998205
12.4984,7.432,0.3509999999999813,0.43199999999997907
12.5101,7.4464,1.2420000000000364,0.10800000000001475
12.5515,7.45,0.14699999999997715,-0.21600000000000286
12.5564,7.4428,0.5700000000000038,-0.20100000000001117
12.5754,7.4361,-0.2069999999999972,0.11700000000002042
12.5685,7.44,1.7310000000000159,0.42599999999999305
12.6262,7.4542,1.100999999999992,0.4049999999999887
12.6629,7.4677,0.5639999999999645,-0.08399999999999075
12.6817,7.4649,0.5279999999999951,0.10200000000000209
