0.3301400000000001,0.6396500000000005,-0.20633999999999908,0.49521000000000015,0.84598,-0.4338199999999999,0.22634000000000043,0.6978800000000005,0.8299099999999999,-0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3301400000000001,0.6396500000000005,-0.20633999999999908,0.49521000000000015,0.84598,-0.4338199999999999,0.22634000000000043,0.6978800000000005,0.8299099999999999,-0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.3301400000000001,0.6396500000000005,-0.20633999999999908,0.49521000000000015,0.84598,-0.4338199999999999,0.22634000000000043,0.6978800000000005,0.8110500000000007,-0.6790199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,0.6396500000000005,-0.20633999999999908,0.49521000000000015,0.84598,-0.4338199999999999,0.22634000000000043,0.6978800000000005,0.8110500000000007,-0.6601599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3301400000000001,0.6396500000000005,-0.20633999999999908,0.49521000000000015,0.84598,-0.4338199999999999,0.22634000000000043,0.6978800000000005,0.8110500000000007,-0.6601599999999994,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.3095100000000004,0.6190100000000003,-0.20633999999999908,0.47458000000000045,0.84598,-0.4149599999999998,0.22634000000000043,0.6978800000000005,0.7921800000000001,-0.6601599999999994,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3095100000000004,0.6190100000000003,-0.20633999999999908,0.47458000000000045,0.84598,-0.3960999999999997,0.22634000000000043,0.6978800000000005,0.7921800000000001,-0.6601599999999994,-0.6192000000000064,0.0,0.0,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2888700000000002,0.6190100000000003,-0.20633999999999908,0.47458000000000045,0.8253500000000003,-0.4149599999999998,0.22634000000000043,0.6978800000000005,0.77332,-0.6412999999999993,0.0,0.0,-0.6189000000000178,0.0,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.2888700000000002,0.6190100000000003,-0.22696999999999967,0.47458000000000045,0.84598,-0.3960999999999997,0.22634000000000043,0.6978800000000005,0.77332,-0.6412999999999993,0.0,0.0,0.0,0.0,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2888700000000002,0.6190100000000003,-0.22696999999999967,0.47458000000000045,0.8253500000000003,-0.4149599999999998,0.22634000000000043,0.6978800000000005,0.7544599999999999,-0.6412999999999993,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.2682400000000005,0.6190100000000003,-0.22696999999999967,0.47458000000000045,0.8253500000000003,-0.3960999999999997,0.22634000000000043,0.7167400000000006,0.7544599999999999,-0.6224400000000001,-0.6189000000000178,-0.6189000000000178,0.0,-0.6192000000000064,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,
0.24760999999999989,0.5983799999999997,-0.22696999999999967,0.45394000000000023,0.8253500000000003,-0.39609000000000005,0.24521000000000015,0.7356100000000003,0.7544700000000004,-0.6035700000000004,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.24760999999999989,0.5983799999999997,-0.22696999999999967,0.45394000000000023,0.8253500000000003,-0.35836999999999986,0.26407000000000025,0.7544700000000004,0.7733300000000005,-0.5658500000000002,-2.999999999886427E-4,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
0.24760000000000026,0.6190100000000003,-0.22696999999999967,0.4745700000000008,0.8459800000000008,-0.37722999999999995,0.26407000000000025,0.7544700000000004,0.7733300000000005,-0.5658500000000002,2.9999999996199733E-4,0.6191999999999531,0.6191999999999531,0.6191999999999531,2.99999999935352E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.247609999999999,0.6396499999999987,-0.20633000000000123,0.49520999999999926,0.14443999999999946,-0.35836999999999986,0.26407000000000025,0.7733300000000005,0.7733300000000005,-0.9996700000000001,-1.2380999999999975,0.0,0.0,-0.6189000000000178,-2.4759000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.20633999999999908,0.6396499999999987,-0.20633000000000123,0.47457999999999867,0.8253499999999994,-0.35836999999999986,0.28293000000000035,0.7921900000000006,0.7733300000000005,-0.52813,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,0.0,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
