7.63448,4.26273,0.0,0.0
7.63448,4.26273,0.0,0.5657999999999763
7.63448,4.28159,0.0,0.0
7.63448,4.28159,0.0,0.0
7.63448,4.28159,0.6188999999999911,0.5661000000000183
7.65511,4.30046,0.0,0.0
7.65511,4.30046,0.0,0.565800000000003
7.65511,4.31932,0.0,0.0
7.65511,4.31932,0.0,0.565800000000003
7.65511,4.33818,0.0,0.0
7.65511,4.33818,0.6192000000000064,0.5657999999999763
7.67575,4.35704,0.0,0.0
7.67575,4.35704,0.0,0.0
7.67575,4.35704,0.0,0.0
7.67575,4.35704,0.6189000000000178,0.565800000000003
7.69638,4.3759,0.0,0.0
7.69638,4.3759,0.6188999999999911,0.0
7.71701,4.3759,0.0,0.0
7.71701,4.3759,0.0,0.0
7.71701,4.3759,0.6192000000000064,0.0
7.73765,4.3759,0.6188999999999911,0.0
7.75828,4.3759,0.0,0.0
7.75828,4.3759,0.6192000000000064,-0.565800000000003
7.77892,4.35704,0.6188999999999911,0.0
7.79955,4.35704,0.6188999999999911,-0.5657999999999763
7.82018,4.33818,0.6192000000000064,0.0
7.84082,4.33818,0.6188999999999911,0.0
7.86145,4.33818,0.0,-0.565800000000003
7.86145,4.31932,0.6189000000000178,0.0
7.88208,4.31932,1.2380999999999975,-0.565800000000003
7.92335,4.30046,0.6188999999999911,-0.5661000000000183
7.94398,4.28159,0.6192000000000064,0.0
7.96462,4.28159,0.6188999999999911,0.0
7.98525,4.28159,0.6192000000000331,-0.5657999999999763
8.00589,4.26273,0.6188999999999645,0.0
8.02652,4.26273,0.6189000000000178,0.5657999999999763
8.04715,4.28159,0.6192000000000064,0.0
8.06779,4.28159,0.6188999999999645,0.0
8.08842,4.28159,0.6189000000000178,0.0
8.10905,4.28159,1.8572999999999773,0.5661000000000183
8.17096,4.30046,0.6189000000000178,0.565800000000003
8.19159,4.31932,0.6189000000000178,0.0
8.21222,4.31932,0.6192000000000064,0.565800000000003
8.23286,4.33818,0.6188999999999645,0.5657999999999763
8.25349,4.35704,1.2381000000000242,1.131600000000006
8.29476,4.39476,0.6189000000000178,0.5661000000000183
8.31539,4.41363,0.6191999999999531,0.0
8.33603,4.41363,0.6189000000000178,0.5657999999999763
8.35666,4.43249,0.6189000000000178,0.0
8.37729,4.43249,1.238099999999971,0.565800000000003
8.41856,4.45135,0.6189000000000178,0.0
8.43919,4.45135,1.2381000000000242,0.565800000000003
8.48046,4.47021,0.6191999999999531,0.0
8.5011,4.47021,0.6189000000000178,0.0
8.52173,4.47021,1.8569999999999887,0.0
8.58363,4.47021,1.2381000000000242,0.0
8.6249,4.47021,1.238099999999971,0.0
8.66617,4.47021,0.6189000000000178,0.0
8.6868,4.47021,1.2381000000000242,0.0
8.72807,4.47021,2.4759000000000064,-0.565800000000003
8.8106,4.45135,1.238099999999971,0.0
8.85187,4.45135,1.2381000000000242,0.0
8.89314,4.45135,1.2377999999999822,0.0
8.9344,4.45135,1.238099999999971,0.0
8.97567,4.45135,1.857000000000042,0.0
9.03757,4.45135,0.6192000000000064,0.565800000000003
9.05821,4.47021,1.2377999999999822,0.0
9.09947,4.47021,0.6192000000000064,0.565800000000003
9.12011,4.48907,0.6188999999999645,0.0
9.14074,4.48907,1.857000000000042,0.565800000000003
9.20264,4.50793,1.238099999999971,0.5660999999999916
9.24391,4.5268,0.6189000000000178,0.0
9.26454,4.5268,1.238099999999971,0.565800000000003
9.30581,4.54566,0.6189000000000178,0.565800000000003
9.32644,4.56452,1.8573000000000306,0.565800000000003
9.38835,4.58338,1.2377999999999822,0.565800000000003
9.42961,4.60224,0.6192000000000064,0.565800000000003
9.45025,4.6211,0.6188999999999645,0.0
9.47088,4.6211,1.2381000000000242,0.565800000000003
9.51215,4.63996,1.238099999999971,0.5660999999999916
9.55342,4.65883,1.2378000000000355,0.0
9.59468,4.65883,0.6192000000000064,0.0
9.61532,4.65883,1.2377999999999822,0.565800000000003
9.65658,4.67769,0.6192000000000064,0.0
9.67722,4.67769,1.8569999999999887,0.565800000000003
9.73912,4.69655,1.2381000000000242,0.0
9.78039,4.69655,1.2377999999999822,0.0
9.82165,4.69655,0.6192000000000064,0.0
9.84229,4.69655,1.238099999999971,0.0
9.88356,4.69655,2.4759000000000064,0.565800000000003
9.96609,4.71541,1.239300000000032,0.0
10.0074,4.71541,1.235999999999997,0.0
10.0486,4.71541,1.23899999999999,0.0
10.0899,4.71541,0.6179999999999986,0.565800000000003
10.1105,4.73427,1.8569999999999887,0.5657999999999763
10.1724,4.75313,0.6209999999999916,0.0
10.1931,4.75313,1.235999999999997,0.5661000000000183
10.2343,4.772,0.6210000000000448,0.565800000000003
10.255,4.79086,0.6179999999999986,0.0
10.2756,4.79086,1.8569999999999887,1.1315999999999793
10.3375,4.82858,0.6179999999999986,0.565800000000003
10.3581,4.84744,0.6209999999999916,0.565800000000003
10.3788,4.8663,0.6179999999999986,0.5660999999999916
10.3994,4.88517,0.6179999999999986,0.565800000000003
10.42,4.90403,1.23899999999999,1.131600000000006
10.4613,4.94175,0.6179999999999986,0.565800000000003
10.4819,4.96061,0.6209999999999916,0.565800000000003
10.5026,4.97947,0.6179999999999986,0.5660999999999916
10.5232,4.99834,0.6179999999999986,0.565800000000003
10.5438,5.0172,1.857000000000042,1.131600000000006
10.6057,5.05492,0.6209999999999916,0.565800000000003
10.6264,5.07378,0.6179999999999986,0.565800000000003
10.647,5.09264,0.6179999999999986,0.0
10.6676,5.09264,0.6209999999999916,0.5660999999999916
10.6883,5.11151,1.235999999999997,0.565800000000003
10.7295,5.13037,0.6209999999999916,0.565800000000003
10.7502,5.14923,0.6179999999999986,0.0
10.7708,5.14923,0.6179999999999986,0.565800000000003
10.7914,5.16809,1.2390000000000434,0.0
10.8327,5.16809,1.23899999999999,0.565800000000003
10.874,5.18695,0.6179999999999986,0.0
10.8946,5.18695,0.6179999999999986,0.5657999999999763
10.9152,5.20581,1.23899999999999,0.0
10.9565,5.20581,0.6179999999999986,0.0
10.9771,5.20581,1.23899999999999,0.5661000000000183
11.0184,5.22468,1.23899999999999,0.0
11.0597,5.22468,0.6179999999999986,0.565800000000003
11.0803,5.24354,0.6179999999999986,0.0
11.1009,5.24354,0.6210000000000448,0.0
11.1216,5.24354,1.235999999999997,0.565800000000003
11.1628,5.2624,0.6209999999999916,0.5657999999999763
11.1835,5.28126,0.0,0.0
11.1835,5.28126,0.6179999999999986,0.0
11.2041,5.28126,0.6179999999999986,0.565800000000003
11.2247,5.30012,0.6209999999999916,0.565800000000003
11.2454,5.31898,0.0,0.0
11.2454,5.31898,0.6179999999999986,0.5661000000000183
11.266,5.33785,0.6179999999999986,0.0
11.2866,5.33785,0.0,0.5657999999999763
11.2866,5.35671,0.6209999999999916,0.565800000000003
11.3073,5.37557,0.6179999999999986,0.565800000000003
11.3279,5.39443,0.0,0.565800000000003
11.3279,5.41329,0.6179999999999986,0.565800000000003
11.3485,5.43215,0.0,0.0
11.3485,5.43215,0.6209999999999916,1.1318999999999946
11.3692,5.46988,0.0,0.565800000000003
11.3692,5.48874,0.6179999999999986,0.0
11.3898,5.48874,0.0,0.565800000000003
11.3898,5.5076,0.0,0.565800000000003
11.3898,5.52646,0.6210000000000448,0.565800000000003
11.4105,5.54532,0.0,0.0
11.4105,5.54532,0.6179999999999986,0.5660999999999916
11.4311,5.56419,0.0,0.0
11.4311,5.56419,0.0,0.0
11.4311,5.56419,0.6179999999999986,0.565800000000003
11.4517,5.58305,0.0,0.0
11.4517,5.58305,0.0,0.0
11.4517,5.58305,0.6209999999999916,0.565800000000003
11.4724,5.60191,0.0,0.0
11.4724,5.60191,0.6179999999999986,0.0
11.493,5.60191,0.6179999999999986,0.0
11.5136,5.60191,0.0,0.0
11.5136,5.60191,0.6209999999999916,0.0
11.5343,5.60191,0.0,0.565800000000003
11.5343,5.62077,0.6179999999999986,0.0
11.5549,5.62077,0.6179999999999986,0.0
11.5755,5.62077,0.6209999999999916,0.0
11.5962,5.62077,0.6179999999999986,0.0
11.6168,5.62077,0.6179999999999986,0.0
11.6374,5.62077,0.6209999999999916,0.0
11.6581,5.62077,0.6179999999999986,0.0
11.6787,5.62077,0.0,0.565800000000003
11.6787,5.63963,0.6179999999999986,0.0
11.6993,5.63963,0.0,0.0
11.6993,5.63963,0.6210000000000448,0.0
11.72,5.63963,0.0,0.5657999999999763
11.72,5.65849,0.0,0.0
11.72,5.65849,0.0,0.0
11.72,5.65849,0.0,0.0
11.72,5.65849,0.6179999999999986,0.5661000000000183
11.7406,5.67736,0.0,0.0
11.7406,5.67736,0.0,0.565800000000003
11.7406,5.69622,0.0,0.0
11.7406,5.69622,0.0,0.0
11.7406,5.69622,-0.6179999999999986,0.565800000000003
11.72,5.71508,0.0,0.5657999999999763
11.72,5.73394,0.0,0.0
11.72,5.73394,0.0,0.565800000000003
11.72,5.7528,-0.6210000000000448,0.0
11.6993,5.7528,0.0,0.565800000000003
11.6993,5.77166,-0.6179999999999986,0.5661000000000183
11.6787,5.79053,0.0,0.0
11.6787,5.79053,0.0,0.5657999999999763
11.6787,5.80939,0.0,0.0
11.6787,5.80939,0.0,0.565800000000003
11.6787,5.82825,0.0,0.0
11.6787,5.82825,0.0,0.565800000000003
11.6787,5.84711,0.0,0.0
11.6787,5.84711,0.0,0.0
11.6787,5.84711,0.0,0.565800000000003
11.6787,5.86597,0.0,0.565800000000003
11.6787,5.88483,0.0,0.0
11.6787,5.88483,0.6179999999999986,0.5660999999999916
11.6993,5.9037,0.0,0.0
11.6993,5.9037,0.6210000000000448,0.565800000000003
11.72,5.92256,0.0,0.0
11.72,5.92256,0.6179999999999986,0.0
11.7406,5.92256,0.0,0.565800000000003
11.7406,5.94142,0.6179999999999986,0.0
11.7612,5.94142,0.6209999999999916,0.565800000000003
11.7819,5.96028,0.6179999999999986,0.0
11.8025,5.96028,0.0,0.0
11.8025,5.96028,0.6179999999999986,0.565800000000003
11.8231,5.97914,0.6209999999999916,0.0
11.8438,5.97914,0.6179999999999986,0.565800000000003
11.8644,5.998,0.0,0.0
11.8644,5.998,0.0,0.0
11.8644,5.998,0.0,0.0
11.8644,5.998,0.6179999999999986,0.5660999999999916
11.885,6.01687,0.0,0.565800000000003
11.885,6.03573,0.0,0.0
11.885,6.03573,0.0,0.0
11.885,6.03573,0.0,0.565800000000003
11.885,6.05459,0.0,0.565800000000003
11.885,6.07345,0.0,0.565800000000003
11.885,6.09231,0.0,0.0
11.885,6.09231,0.0,0.565800000000003
11.885,6.11117,0.0,0.0
11.885,6.11117,0.0,0.5660999999999916
11.885,6.13004,0.0,0.565800000000003
11.885,6.1489,0.0,0.565800000000003
11.885,6.16776,-0.6179999999999986,0.5657999999999763
11.8644,6.18662,0.0,0.565800000000003
11.8644,6.20548,0.0,0.565800000000003
11.8644,6.22434,0.0,0.565800000000003
11.8644,6.2432,0.0,0.5660999999999916
11.8644,6.26207,0.0,0.0
11.8644,6.26207,0.0,0.565800000000003
11.8644,6.28093,0.0,0.565800000000003
11.8644,6.29979,0.0,0.565800000000003
11.8644,6.31865,0.0,0.565800000000003
11.8644,6.33751,0.0,0.0
11.8644,6.33751,0.6179999999999986,0.565800000000003
11.885,6.35637,0.0,0.0
11.885,6.35637,0.6209999999999916,0.5660999999999916
11.9057,6.37524,0.0,0.565800000000003
11.9057,6.3941,0.6179999999999986,0.0
11.9263,6.3941,0.0,0.565800000000003
11.9263,6.41296,0.6179999999999986,0.0
11.9469,6.41296,0.0,0.565800000000003
11.9469,6.43182,0.6209999999999916,0.565800000000003
