6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.0,0.0
6.66469,6.18662,0.6192000000000064,0.0
6.68533,6.18662,0.0,0.0
6.68533,6.18662,0.0,0.0
6.68533,6.18662,0.6188999999999911,0.0
6.70596,6.18662,0.6192000000000064,0.0
6.7266,6.18662,0.6188999999999911,0.0
6.74723,6.18662,0.6188999999999911,0.0
6.76786,6.18662,0.6192000000000064,0.0
6.7885,6.18662,0.6188999999999911,0.0
6.80913,6.18662,1.8570000000000153,0.0
6.87103,6.18662,1.2380999999999975,0.0
6.9123,6.18662,0.6188999999999911,-0.5657999999999763
6.93293,6.16776,1.2380999999999975,0.5657999999999763
6.9742,6.18662,1.2380999999999975,-0.5657999999999763
7.01547,6.16776,2.4759000000000064,0.0
7.098,6.16776,1.2380999999999975,0.0
7.13927,6.16776,1.2380999999999975,0.0
7.18054,6.16776,1.237800000000009,0.0
7.2218,6.16776,1.2380999999999975,0.0
7.26307,6.16776,2.476199999999995,0.0
7.34561,6.16776,1.8570000000000153,0.0
7.40751,6.16776,1.2380999999999975,0.0
7.44878,6.16776,1.2377999999999822,0.0
7.49004,6.16776,1.2381000000000242,0.0
7.53131,6.16776,2.476199999999995,0.0
7.61385,6.16776,1.2377999999999822,0.0
7.65511,6.16776,1.2381000000000242,0.0
7.69638,6.16776,1.2380999999999975,0.0
7.73765,6.16776,1.2380999999999975,0.0
7.77892,6.16776,1.8569999999999887,0.0
7.84082,6.16776,1.237800000000009,-0.565800000000003
7.88208,6.1489,1.2380999999999975,-0.565800000000003
7.92335,6.13004,1.2380999999999975,0.565800000000003
7.96462,6.1489,1.2381000000000242,-0.565800000000003
8.00589,6.13004,1.8569999999999887,0.0
8.06779,6.13004,1.2377999999999822,0.0
8.10905,6.13004,1.2381000000000242,0.0
8.15032,6.13004,1.238099999999971,0.0
8.19159,6.13004,1.2381000000000242,0.0
8.23286,6.13004,2.4759000000000064,0.0
8.31539,6.13004,1.238099999999971,0.0
8.35666,6.13004,1.2381000000000242,0.565800000000003
8.39793,6.1489,1.2377999999999822,-0.565800000000003
8.43919,6.13004,1.8572999999999773,0.565800000000003
8.5011,6.1489,2.4759000000000064,0.0
8.58363,6.1489,1.857000000000042,0.565800000000003
8.64553,6.16776,1.238099999999971,0.5657999999999763
8.6868,6.18662,1.2381000000000242,0.0
8.72807,6.18662,1.2377999999999822,0.0
