6.14885,8.35571,0.0,0.0
6.14885,8.35571,0.0,0.0
6.14885,8.35571,0.0,0.0
6.14885,8.35571,0.6188999999999911,0.0
6.16948,8.35571,0.6192000000000064,0.0
6.19012,8.35571,-0.6192000000000064,0.0
6.16948,8.35571,0.6192000000000064,0.0
6.19012,8.35571,0.0,0.0
6.19012,8.35571,0.0,0.565800000000003
6.19012,8.37457,0.6188999999999911,-0.565800000000003
6.21075,8.35571,0.6192000000000064,0.565800000000003
6.23139,8.37457,0.0,-0.565800000000003
6.23139,8.35571,0.6188999999999911,0.565800000000003
6.25202,8.37457,0.6188999999999911,-0.565800000000003
6.27265,8.35571,0.6192000000000064,0.565800000000003
6.29329,8.37457,0.6189000000000178,-0.565800000000003
6.31392,8.35571,0.0,0.0
6.31392,8.35571,0.6188999999999911,0.0
6.33455,8.35571,1.2380999999999975,-0.565800000000003
6.37582,8.33685,0.6192000000000064,-1.1318999999999946
6.39646,8.29912,0.0,-0.565800000000003
6.39646,8.28026,0.6188999999999911,0.0
6.41709,8.28026,0.6188999999999911,-0.565800000000003
6.43772,8.2614,0.0,-1.131600000000006
6.43772,8.22368,1.2380999999999975,-0.565800000000003
6.47899,8.20482,0.6189000000000178,0.0
6.49962,8.20482,1.2380999999999975,-0.5660999999999916
6.54089,8.18595,0.6192000000000064,-1.131600000000006
6.56153,8.14823,0.0,0.0
6.56153,8.14823,1.2377999999999822,-1.131600000000006
6.60279,8.11051,1.2380999999999975,0.0
6.64406,8.11051,0.6189000000000178,0.0
6.66469,8.11051,1.2380999999999975,-0.565800000000003
6.70596,8.09165,0.6192000000000064,0.565800000000003
6.7266,8.11051,1.2377999999999822,-0.565800000000003
6.76786,8.09165,1.2380999999999975,0.565800000000003
6.80913,8.11051,0.6189000000000178,-0.565800000000003
6.82976,8.09165,1.2380999999999975,1.131600000000006
6.87103,8.12937,1.2380999999999975,0.0
6.9123,8.12937,1.2380999999999975,0.565800000000003
6.95357,8.14823,1.237800000000009,-0.565800000000003
6.99483,8.12937,0.6191999999999798,0.565800000000003
7.01547,8.14823,0.6189000000000178,-0.565800000000003
7.0361,8.12937,1.2380999999999975,0.565800000000003
7.07737,8.14823,1.8569999999999887,-0.565800000000003
7.13927,8.12937,1.2380999999999975,0.565800000000003
7.18054,8.14823,1.237800000000009,-0.565800000000003
7.2218,8.12937,0.6192000000000064,0.0
7.24244,8.12937,1.8569999999999887,-0.565800000000003
7.30434,8.11051,1.8570000000000153,-1.1318999999999946
7.36624,8.07278,1.8569999999999887,0.0
7.42814,8.07278,1.2380999999999975,-0.565800000000003
7.46941,8.05392,1.2380999999999975,0.0
7.51068,8.05392,1.237800000000009,-0.565800000000003
7.55194,8.03506,2.476199999999995,-0.565800000000003
7.63448,8.0162,1.2380999999999975,0.0
7.67575,8.0162,1.237800000000009,0.0
7.71701,8.0162,1.2380999999999975,0.0
7.75828,8.0162,1.2380999999999975,0.0
7.79955,8.0162,1.8569999999999887,-0.5657999999999763
7.86145,7.99734,1.8570000000000153,-0.565800000000003
7.92335,7.97848,0.6188999999999911,0.565800000000003
7.94398,7.99734,1.2380999999999975,-0.565800000000003
7.98525,7.97848,1.2380999999999975,0.565800000000003
8.02652,7.99734,1.8569999999999887,0.0
8.08842,7.99734,0.6189000000000178,0.0
8.10905,7.99734,1.2381000000000242,0.0
8.15032,7.99734,0.6191999999999531,0.0
8.17096,7.99734,0.6189000000000178,0.0
8.19159,7.99734,1.8569999999999887,0.0
8.25349,7.99734,0.6189000000000178,0.0
