7.98525,8.5066,0.0,0.0
7.98525,8.5066,0.6192000000000331,0.0
8.00589,8.5066,-0.6192000000000331,0.0
7.98525,8.5066,0.6192000000000331,0.0
8.00589,8.5066,0.6188999999999645,-0.565800000000003
8.02652,8.48774,0.6189000000000178,-0.565800000000003
8.04715,8.46888,0.0,0.565800000000003
8.04715,8.48774,0.6192000000000064,-0.565800000000003
8.06779,8.46888,1.2377999999999822,0.565800000000003
8.10905,8.48774,1.2381000000000242,-0.565800000000003
8.15032,8.46888,0.6191999999999531,0.565800000000003
8.17096,8.48774,0.6189000000000178,0.0
8.19159,8.48774,1.2381000000000242,0.0
8.23286,8.48774,0.6188999999999645,0.0
8.25349,8.48774,1.857000000000042,0.565800000000003
8.31539,8.5066,1.238099999999971,0.565800000000003
8.35666,8.52546,1.2381000000000242,0.0
8.39793,8.52546,1.2377999999999822,0.0
8.43919,8.52546,0.6192000000000064,0.0
8.45983,8.52546,1.238099999999971,0.5660999999999916
8.5011,8.54433,1.2378000000000355,0.565800000000003
8.54236,8.56319,0.6192000000000064,-0.565800000000003
8.563,8.54433,1.2377999999999822,0.0
8.60426,8.54433,1.2381000000000242,0.0
8.64553,8.54433,1.8569999999999887,-0.5660999999999916
8.70743,8.52546,0.6192000000000064,-0.565800000000003
8.72807,8.5066,1.2377999999999822,0.0
8.76933,8.5066,1.2381000000000242,-0.565800000000003
8.8106,8.48774,1.238099999999971,-1.131600000000006
8.85187,8.45002,1.8569999999999887,-1.1318999999999946
8.91377,8.41229,1.2381000000000242,-0.565800000000003
8.95504,8.39343,0.6188999999999645,0.0
8.97567,8.39343,1.857000000000042,-0.565800000000003
9.03757,8.37457,0.6192000000000064,-1.131600000000006
9.05821,8.33685,2.475899999999953,-1.1318999999999946
9.14074,8.29912,1.857000000000042,0.0
9.20264,8.29912,0.6192000000000064,-0.565800000000003
9.22328,8.28026,1.2377999999999822,0.0
9.26454,8.28026,1.238099999999971,-0.565800000000003
9.30581,8.2614,2.4762000000000484,-1.131600000000006
9.38835,8.22368,1.8569999999999887,0.0
9.45025,8.22368,0.6188999999999645,-0.565800000000003
9.47088,8.20482,1.857000000000042,0.0
9.53278,8.20482,1.238099999999971,-0.5660999999999916
9.57405,8.18595,2.4759000000000064,-1.131600000000006
9.65658,8.14823,1.8572999999999773,0.0
9.71849,8.14823,1.857000000000042,-0.565800000000003
9.78039,8.12937,1.2377999999999822,0.565800000000003
9.82165,8.14823,1.2381000000000242,-1.131600000000006
9.86292,8.11051,2.476199999999995,-0.565800000000003
9.94546,8.09165,1.2377999999999822,0.0
9.98672,8.09165,1.2384000000000128,-0.5660999999999916
10.028,8.07278,1.23899999999999,-1.131600000000006
10.0693,8.03506,1.235999999999997,-0.565800000000003
10.1105,8.0162,2.47799999999998,-0.5657999999999763
10.1931,7.99734,1.235999999999997,-1.1319000000000212
10.2343,7.95961,1.2390000000000434,-0.5657999999999763
10.2756,7.94075,1.23899999999999,-0.565800000000003
10.3169,7.92189,1.235999999999997,-1.131600000000006
10.3581,7.88417,2.47799999999998,-1.6976999999999975
10.4407,7.82758,1.235999999999997,0.0
10.4819,7.82758,1.23899999999999,-0.565800000000003
10.5232,7.80872,1.2390000000000434,-1.131600000000006
10.5645,7.771,1.235999999999997,-0.565800000000003
10.6057,7.75214,2.47799999999998,0.0
10.6883,7.75214,1.235999999999997,-0.5660999999999916
10.7295,7.73327,1.23899999999999,-1.131600000000006
10.7708,7.69555,1.23899999999999,-0.565800000000003
10.8121,7.67669,1.2360000000000504,0.0
10.8533,7.67669,2.47799999999998,-1.131600000000006
10.9359,7.63897,1.235999999999997,-0.5657999999999763
10.9771,7.62011,1.23899999999999,-0.5661000000000183
11.0184,7.60124,1.8569999999999887,0.0
11.0803,7.60124,1.857000000000042,-0.565800000000003
11.1422,7.58238,1.8569999999999887,-1.1315999999999793
11.2041,7.54466,1.8569999999999887,-0.565800000000003
11.266,7.5258,1.23899999999999,0.0
11.3073,7.5258,1.235999999999997,-0.565800000000003
11.3485,7.50694,1.23899999999999,-1.1318999999999946
11.3898,7.46921,2.4780000000000335,-1.131600000000006
11.4724,7.43149,1.235999999999997,-1.131600000000006
11.5136,7.39377,1.23899999999999,-0.5660999999999916
11.5549,7.3749,1.23899999999999,-0.565800000000003
11.5962,7.35604,1.235999999999997,-1.131600000000006
11.6374,7.31832,2.4780000000000335,-1.6976999999999975
11.72,7.26173,1.235999999999997,-0.565800000000003
11.7612,7.24287,1.23899999999999,-1.131600000000006
11.8025,7.20515,1.23899999999999,-0.565800000000003
11.8438,7.18629,1.235999999999997,0.0
11.885,7.18629,2.47799999999998,-1.1318999999999946
11.9676,7.14856,1.2360000000000504,-0.565800000000003
12.0088,7.1297,1.23899999999999,-0.565800000000003
12.0501,7.11084,1.23899999999999,0.565800000000003
12.0914,7.1297,1.235999999999997,-0.565800000000003
12.1326,7.11084,2.47799999999998,0.0
12.2152,7.11084,1.235999999999997,0.0
12.2564,7.11084,1.857000000000042,0.0
12.3183,7.11084,1.8569999999999887,0.0
12.3802,7.11084,0.6209999999999916,0.0
12.4009,7.11084,3.7139999999999773,0.565800000000003
12.5247,7.1297,1.235999999999997,0.0
12.5659,7.1297,1.857000000000042,0.0
12.6278,7.1297,0.6209999999999916,0.565800000000003
12.6485,7.14856,1.8569999999999887,0.5661000000000183
12.7104,7.16743,1.8569999999999887,0.0
12.7723,7.16743,1.8569999999999887,0.0
12.8342,7.16743,1.2360000000000504,0.0
12.8754,7.16743,1.23899999999999,0.5657999999999763
12.9167,7.18629,1.23899999999999,0.565800000000003
12.958,7.20515,2.474999999999987,0.0
13.0405,7.20515,1.23899999999999,0.565800000000003
