7.67575,7.03539,0.0,0.0
7.67575,7.03539,0.0,0.5661000000000183
7.67575,7.05426,0.0,-0.5661000000000183
7.67575,7.03539,0.0,1.1319000000000212
7.67575,7.07312,0.0,0.0
7.67575,7.07312,0.6189000000000178,0.565800000000003
7.69638,7.09198,0.0,-0.565800000000003
7.69638,7.07312,0.0,0.565800000000003
7.69638,7.09198,0.0,-0.565800000000003
7.69638,7.07312,0.6188999999999911,0.565800000000003
7.71701,7.09198,0.0,-0.565800000000003
7.71701,7.07312,0.6192000000000064,0.565800000000003
7.73765,7.09198,0.6188999999999911,-0.565800000000003
7.75828,7.07312,0.0,0.0
7.75828,7.07312,1.2380999999999975,0.0
7.79955,7.07312,0.0,-0.565800000000003
7.79955,7.05426,0.6188999999999911,-0.5661000000000183
7.82018,7.03539,0.6192000000000064,0.0
7.84082,7.03539,0.6188999999999911,-0.5657999999999763
7.86145,7.01653,1.2381000000000242,-1.697400000000009
7.90272,6.95995,0.6188999999999911,-0.565800000000003
7.92335,6.94109,0.6188999999999911,-1.1318999999999946
7.94398,6.90336,0.6192000000000064,-1.131600000000006
7.96462,6.86564,1.2381000000000242,-0.565800000000003
8.00589,6.84678,1.2377999999999822,-1.1318999999999946
8.04715,6.80905,0.6192000000000064,-1.131600000000006
8.06779,6.77133,0.6188999999999645,-0.565800000000003
8.08842,6.75247,0.6189000000000178,-1.1315999999999793
8.10905,6.71475,0.6192000000000064,-0.5661000000000183
8.12969,6.69588,1.238099999999971,-0.565800000000003
8.17096,6.67702,0.6189000000000178,-0.565800000000003
8.19159,6.65816,0.6189000000000178,0.0
8.21222,6.65816,0.6192000000000064,-0.5657999999999763
8.23286,6.6393,1.2377999999999822,-1.131600000000006
8.27412,6.60158,1.2381000000000242,-0.5661000000000183
8.31539,6.58271,0.6191999999999531,0.0
8.33603,6.58271,0.6189000000000178,0.0
8.35666,6.58271,0.6189000000000178,-0.5657999999999763
8.37729,6.56385,0.6192000000000064,-0.565800000000003
8.39793,6.54499,1.2377999999999822,0.0
8.43919,6.54499,1.2381000000000242,0.0
8.48046,6.54499,0.6191999999999531,0.0
8.5011,6.54499,1.2378000000000355,0.565800000000003
8.54236,6.56385,0.6192000000000064,-0.565800000000003
8.563,6.54499,1.2377999999999822,0.565800000000003
8.60426,6.56385,0.6192000000000064,0.0
8.6249,6.56385,0.6189000000000178,0.5657999999999763
8.64553,6.58271,0.6191999999999531,0.5661000000000183
8.66617,6.60158,0.6189000000000178,0.565800000000003
