-0.04126999999999992,0.04126999999999992,-0.8872499999999999,-0.6809099999999999,-0.10316999999999954,0.5847100000000003,-0.6413000000000002,-0.05658999999999992,0.6224299999999996,1.0185300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,0.04126999999999992,-0.8872499999999999,-0.6809099999999999,-0.10316999999999954,0.5847100000000003,-0.6413000000000002,-0.05658999999999992,0.6224299999999996,1.0185300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,0.04126999999999992,-0.8872499999999999,-0.6809099999999999,-0.10316999999999954,0.5847100000000003,-0.6413000000000002,-0.05658999999999992,0.6224299999999996,1.0185300000000002,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06191000000000013,0.020629999999999704,-0.9078900000000001,-0.7015500000000001,-0.12380999999999975,0.6035700000000004,-0.6224400000000001,-0.03772999999999982,0.6412899999999997,1.0373900000000003,1.2384000000000128,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.020629999999999704,0.020640000000000214,-0.8872499999999999,-0.6809099999999999,-0.10316999999999954,0.5847100000000003,-0.6413000000000002,-0.05658999999999992,0.6412899999999997,1.0185300000000002,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.04126999999999992,-0.020640000000000214,-0.9078900000000001,-0.6809199999999995,-0.78409,0.6035700000000004,-0.6224400000000001,-0.03772999999999982,0.6790099999999999,-0.6978900000000001,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.04126999999999992,0.0,-0.9078900000000001,-0.6809199999999995,-0.78409,0.5847100000000003,-0.6224400000000001,-0.03772999999999982,0.6790099999999999,-0.6978900000000001,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.04126999999999992,-0.020640000000000214,-0.9078900000000001,-0.6809199999999995,-0.78409,0.5847100000000003,-0.6224400000000001,-0.03772999999999982,0.6978800000000005,-0.6978900000000001,0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.020640000000000214,-0.020640000000000214,-0.9285199999999998,-0.6809199999999995,-0.78409,0.5847100000000003,-0.6224400000000001,-0.03772999999999982,0.6978800000000005,-0.6978900000000001,0.6192000000000064,0.0,0.6188999999999911,0.0,0.0,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
0.0,-0.020640000000000214,-0.9078900000000001,-0.6809199999999995,-0.78409,0.5658399999999997,-0.6413000000000002,-0.05658999999999992,0.7167399999999997,-0.6978900000000001,-0.6188999999999911,-1.2377999999999822,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.020629999999999704,-0.06189999999999962,-0.9491499999999995,-0.7015499999999992,-0.8047199999999997,0.5469800000000005,-0.6224400000000001,-0.07545000000000002,0.7355999999999998,-0.6978900000000001,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-0.6189000000000178,-1.237800000000009,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.041260000000000296,-0.10317000000000043,-0.9697800000000001,-0.7221799999999998,-0.84598,0.5281200000000004,-0.6413000000000002,-0.05658999999999992,0.7355999999999998,-0.6978900000000001,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
