6.19012,9.44968,0.0,0.0
6.19012,9.44968,0.0,0.5660999999999916
6.19012,9.46855,0.6188999999999911,0.0
6.21075,9.46855,0.0,0.0
6.21075,9.46855,0.0,0.565800000000003
6.21075,9.48741,0.0,0.565800000000003
6.21075,9.50627,0.0,0.0
6.21075,9.50627,0.6192000000000064,0.0
6.23139,9.50627,0.0,0.0
6.23139,9.50627,0.0,0.0
6.23139,9.50627,0.0,0.0
6.23139,9.50627,0.0,0.0
6.23139,9.50627,0.0,0.0
6.23139,9.50627,0.0,0.0
6.23139,9.50627,0.0,-0.565800000000003
6.23139,9.48741,0.0,0.565800000000003
6.23139,9.50627,0.6188999999999911,-0.565800000000003
6.25202,9.48741,0.0,0.0
6.25202,9.48741,0.0,0.0
6.25202,9.48741,0.0,-0.565800000000003
6.25202,9.46855,0.6188999999999911,-0.5660999999999916
6.27265,9.44968,0.0,0.0
6.27265,9.44968,0.0,-0.565800000000003
6.27265,9.43082,0.0,-0.565800000000003
6.27265,9.41196,0.6192000000000064,0.0
6.29329,9.41196,0.0,-0.565800000000003
6.29329,9.3931,0.0,-0.565800000000003
6.29329,9.37424,0.0,0.0
6.29329,9.37424,0.6189000000000178,0.0
6.31392,9.37424,0.0,-0.565800000000003
6.31392,9.35538,0.6188999999999911,-0.5660999999999916
6.33455,9.33651,0.0,0.5660999999999916
6.33455,9.35538,0.0,-0.5660999999999916
6.33455,9.33651,0.6192000000000064,0.5660999999999916
6.35519,9.35538,0.6188999999999911,-0.5660999999999916
6.37582,9.33651,0.6192000000000064,0.5660999999999916
6.39646,9.35538,0.0,-0.5660999999999916
6.39646,9.33651,0.6188999999999911,0.5660999999999916
6.41709,9.35538,0.6188999999999911,-0.5660999999999916
6.43772,9.33651,0.6192000000000064,1.1318999999999946
6.45836,9.37424,0.6188999999999911,0.0
6.47899,9.37424,0.6189000000000178,0.565800000000003
6.49962,9.3931,0.6192000000000064,-0.565800000000003
6.52026,9.37424,0.6188999999999911,1.131600000000006
6.54089,9.41196,1.2380999999999975,0.565800000000003
6.58216,9.43082,0.6188999999999911,-0.565800000000003
6.60279,9.41196,0.6192000000000064,0.565800000000003
6.62343,9.43082,0.6188999999999911,-0.565800000000003
6.64406,9.41196,0.6189000000000178,0.565800000000003
6.66469,9.43082,1.2380999999999975,-0.565800000000003
6.70596,9.41196,0.6192000000000064,0.565800000000003
6.7266,9.43082,0.6188999999999911,-0.565800000000003
6.74723,9.41196,0.6188999999999911,0.0
6.76786,9.41196,0.0,0.0
6.76786,9.41196,1.2380999999999975,-0.565800000000003
6.80913,9.3931,0.6189000000000178,-1.131600000000006
6.82976,9.35538,0.6191999999999798,0.0
6.8504,9.35538,0.6189000000000178,-0.5660999999999916
6.87103,9.33651,0.6188999999999911,0.0
6.89166,9.33651,1.2380999999999975,-1.131600000000006
6.93293,9.29879,0.6192000000000064,0.0
6.95357,9.29879,0.6188999999999911,-0.565800000000003
6.9742,9.27993,0.6189000000000178,-1.131600000000006
6.99483,9.24221,0.6191999999999798,0.0
7.01547,9.24221,1.237800000000009,-0.565800000000003
7.05673,9.22335,0.6192000000000064,0.565800000000003
7.07737,9.24221,0.6188999999999911,-0.565800000000003
7.098,9.22335,0.6192000000000064,0.0
7.11864,9.22335,1.237800000000009,0.0
7.1599,9.22335,1.2380999999999975,0.0
7.20117,9.22335,0.6188999999999911,0.0
7.2218,9.22335,1.2380999999999975,-0.5660999999999916
7.26307,9.20448,0.6192000000000064,-0.565800000000003
7.28371,9.18562,1.237800000000009,0.565800000000003
7.32497,9.20448,1.8569999999999887,-0.565800000000003
7.38687,9.18562,1.2380999999999975,0.565800000000003
7.42814,9.20448,0.6192000000000064,-0.565800000000003
7.44878,9.18562,1.2377999999999822,0.565800000000003
7.49004,9.20448,0.6192000000000064,-1.131600000000006
7.51068,9.16676,1.237800000000009,0.0
7.55194,9.16676,0.6192000000000064,-0.565800000000003
7.57258,9.1479,1.2380999999999975,0.565800000000003
7.61385,9.16676,0.6188999999999911,-1.131600000000006
7.63448,9.12904,0.6188999999999911,0.0
7.65511,9.12904,1.2381000000000242,-1.1318999999999946
7.69638,9.09131,1.2380999999999975,0.0
7.73765,9.09131,0.6188999999999911,-0.565800000000003
7.75828,9.07245,0.6192000000000064,0.0
7.77892,9.07245,0.6188999999999911,-0.565800000000003
7.79955,9.05359,1.8569999999999887,-1.697400000000009
7.86145,8.99701,0.6189000000000178,0.0
7.88208,8.99701,0.6192000000000064,-0.5660999999999916
7.90272,8.97814,1.2377999999999822,-1.131600000000006
7.94398,8.94042,0.6192000000000064,0.0
7.96462,8.94042,1.8569999999999887,-0.565800000000003
8.02652,8.92156,0.6189000000000178,0.0
8.04715,8.92156,0.6192000000000064,0.0
8.06779,8.92156,0.6188999999999645,0.0
8.08842,8.92156,0.6189000000000178,0.0
8.10905,8.92156,1.8572999999999773,0.0
8.17096,8.92156,0.6189000000000178,0.0
8.19159,8.92156,0.6189000000000178,0.0
8.21222,8.92156,0.6192000000000064,0.0
8.23286,8.92156,1.2377999999999822,0.0
8.27412,8.92156,1.2381000000000242,0.0
8.31539,8.92156,1.238099999999971,0.0
8.35666,8.92156,0.6189000000000178,0.565800000000003
8.37729,8.94042,0.6192000000000064,-0.565800000000003
8.39793,8.92156,1.2377999999999822,0.565800000000003
8.43919,8.94042,1.2381000000000242,0.0
8.48046,8.94042,0.6191999999999531,0.0
8.5011,8.94042,0.6189000000000178,0.0
8.52173,8.94042,0.6189000000000178,0.0
8.54236,8.94042,0.6192000000000064,-0.565800000000003
8.563,8.92156,1.2377999999999822,0.565800000000003
8.60426,8.94042,0.6192000000000064,-0.565800000000003
8.6249,8.92156,0.6189000000000178,0.0
8.64553,8.92156,0.6191999999999531,0.0
8.66617,8.92156,0.6189000000000178,-0.565800000000003
8.6868,8.9027,1.2381000000000242,-1.1318999999999946
8.72807,8.86497,0.6188999999999645,-0.565800000000003
8.7487,8.84611,0.6189000000000178,0.565800000000003
8.76933,8.86497,0.6192000000000064,-1.131600000000006
8.78997,8.82725,0.6189000000000178,-0.565800000000003
8.8106,8.80839,1.238099999999971,-0.565800000000003
8.85187,8.78953,0.6189000000000178,-0.5657999999999497
8.8725,8.77067,1.238099999999971,0.0
8.91377,8.77067,0.6189000000000178,-0.5661000000000449
8.9344,8.7518,0.6192000000000064,-0.565800000000003
8.95504,8.73294,1.238099999999971,0.0
8.99631,8.73294,0.6189000000000178,-0.565800000000003
9.01694,8.71408,0.6189000000000178,-0.5657999999999497
9.03757,8.69522,0.6192000000000064,0.5657999999999497
9.05821,8.71408,0.6188999999999645,-0.5657999999999497
9.07884,8.69522,1.2381000000000242,0.0
9.12011,8.69522,0.6188999999999645,0.0
9.14074,8.69522,0.6189000000000178,0.0
9.16137,8.69522,0.6192000000000064,-0.565800000000003
9.18201,8.67636,0.6189000000000178,-0.565800000000003
9.20264,8.6575,1.8569999999999887,0.565800000000003
9.26454,8.67636,0.6192000000000064,-0.565800000000003
9.28518,8.6575,0.6188999999999645,0.565800000000003
9.30581,8.67636,1.2381000000000242,0.0
9.34708,8.67636,0.6189000000000178,0.0
9.36771,8.67636,1.238099999999971,0.0
9.40898,8.67636,0.6189000000000178,-0.565800000000003
9.42961,8.6575,0.6192000000000064,0.565800000000003
9.45025,8.67636,0.6188999999999645,-0.565800000000003
9.47088,8.6575,0.6189000000000178,0.0
9.49151,8.6575,0.6192000000000064,0.0
9.51215,8.6575,0.6189000000000178,-0.5661000000000449
9.53278,8.63863,0.6191999999999531,-0.5657999999999497
9.55342,8.61977,0.6189000000000178,0.0
9.57405,8.61977,0.6189000000000178,-0.565800000000003
9.59468,8.60091,0.6192000000000064,-1.131600000000006
9.61532,8.56319,0.6188999999999645,-0.565800000000003
9.63595,8.54433,0.6189000000000178,0.0
9.65658,8.54433,0.0,-0.5660999999999916
9.65658,8.52546,0.6192000000000064,-1.131600000000006
9.67722,8.48774,0.6189000000000178,-1.131600000000006
9.69785,8.45002,0.6191999999999531,-0.565800000000003
9.71849,8.43116,0.6189000000000178,0.0
9.73912,8.43116,0.6189000000000178,-0.5660999999999916
9.75975,8.41229,0.0,-0.565800000000003
9.75975,8.39343,0.6192000000000064,0.0
9.78039,8.39343,0.6188999999999645,-0.565800000000003
9.80102,8.37457,0.6189000000000178,-0.565800000000003
9.82165,8.35571,0.0,0.565800000000003
9.82165,8.37457,0.6192000000000064,-1.131600000000006
9.84229,8.33685,0.6189000000000178,0.0
9.86292,8.33685,0.0,0.0
9.86292,8.33685,0.6191999999999531,-0.565800000000003
9.88356,8.31799,0.0,0.565800000000003
9.88356,8.33685,0.6189000000000178,-0.565800000000003
9.90419,8.31799,0.6189000000000178,0.565800000000003
9.92482,8.33685,0.0,-0.565800000000003
9.92482,8.31799,0.6192000000000064,0.0
9.94546,8.31799,0.0,0.0
9.94546,8.31799,0.6188999999999645,0.0
9.96609,8.31799,0.6189000000000178,0.0
9.98672,8.31799,0.0,0.0
9.98672,8.31799,0.6204000000000143,0.0
10.0074,8.31799,0.0,0.0
10.0074,8.31799,0.6179999999999986,0.0
10.028,8.31799,0.6179999999999986,0.0
10.0486,8.31799,0.0,0.0
10.0486,8.31799,0.6209999999999916,0.0
10.0693,8.31799,0.0,0.0
10.0693,8.31799,0.0,0.0
10.0693,8.31799,0.6179999999999986,-0.5660999999999916
10.0899,8.29912,0.0,0.0
10.0899,8.29912,0.6179999999999986,-0.565800000000003
10.1105,8.28026,0.0,0.565800000000003
10.1105,8.29912,0.0,-0.565800000000003
10.1105,8.28026,0.6209999999999916,0.0
10.1312,8.28026,0.0,0.0
10.1312,8.28026,0.0,-0.565800000000003
10.1312,8.2614,0.0,-0.565800000000003
10.1312,8.24254,0.0,0.0
10.1312,8.24254,0.6179999999999986,-0.565800000000003
10.1518,8.22368,0.0,-0.565800000000003
10.1518,8.20482,0.0,0.0
10.1518,8.20482,0.0,-0.5660999999999916
10.1518,8.18595,0.0,-0.565800000000003
10.1518,8.16709,0.0,-0.565800000000003
10.1518,8.14823,0.0,-0.565800000000003
10.1518,8.12937,0.0,0.0
10.1518,8.12937,0.0,0.0
10.1518,8.12937,0.0,-0.565800000000003
10.1518,8.11051,0.6179999999999986,-1.1318999999999946
10.1724,8.07278,0.0,0.0
10.1724,8.07278,0.0,-0.565800000000003
10.1724,8.05392,0.0,0.565800000000003
10.1724,8.07278,0.0,-0.565800000000003
10.1724,8.05392,0.0,0.0
10.1724,8.05392,0.6209999999999916,0.0
10.1931,8.05392,0.0,0.0
10.1931,8.05392,0.0,0.0
10.1931,8.05392,0.0,0.0
10.1931,8.05392,0.6179999999999986,0.0
10.2137,8.05392,0.0,0.0
10.2137,8.05392,0.6179999999999986,0.0
10.2343,8.05392,0.0,0.565800000000003
10.2343,8.07278,0.0,-0.565800000000003
10.2343,8.05392,0.6210000000000448,0.565800000000003
10.255,8.07278,0.6179999999999986,0.0
10.2756,8.07278,0.0,0.0
10.2756,8.07278,0.6179999999999986,0.5660999999999916
10.2962,8.09165,0.0,0.565800000000003
10.2962,8.11051,0.6209999999999916,0.0
10.3169,8.11051,0.6179999999999986,0.0
10.3375,8.11051,0.6179999999999986,0.565800000000003
10.3581,8.12937,0.0,0.565800000000003
10.3581,8.14823,0.6209999999999916,-0.565800000000003
10.3788,8.12937,0.6179999999999986,0.565800000000003
10.3994,8.14823,0.0,0.0
10.3994,8.14823,0.6179999999999986,0.0
10.42,8.14823,0.0,0.0
10.42,8.14823,0.6209999999999916,0.0
10.4407,8.14823,0.0,0.0
10.4407,8.14823,0.6179999999999986,0.0
10.4613,8.14823,0.0,0.0
10.4613,8.14823,0.0,0.0
10.4613,8.14823,0.0,0.0
10.4613,8.14823,0.6179999999999986,0.0
10.4819,8.14823,0.0,-0.565800000000003
10.4819,8.12937,0.0,0.565800000000003
10.4819,8.14823,0.0,-0.565800000000003
10.4819,8.12937,0.0,0.0
10.4819,8.12937,0.0,0.0
10.4819,8.12937,0.0,-0.565800000000003
10.4819,8.11051,0.0,-0.565800000000003
10.4819,8.09165,0.0,0.0
10.4819,8.09165,0.0,0.0
10.4819,8.09165,0.0,-1.1318999999999946
10.4819,8.05392,0.0,0.0
10.4819,8.05392,0.0,-0.565800000000003
10.4819,8.03506,0.0,-0.565800000000003
10.4819,8.0162,0.0,0.0
10.4819,8.0162,0.0,-0.5657999999999763
10.4819,7.99734,0.0,-1.1319000000000212
10.4819,7.95961,0.0,0.0
10.4819,7.95961,0.0,-0.5657999999999763
10.4819,7.94075,0.0,0.5657999999999763
10.4819,7.95961,0.0,-1.1315999999999793
10.4819,7.92189,0.0,0.0
10.4819,7.92189,0.0,-0.565800000000003
10.4819,7.90303,0.0,0.565800000000003
10.4819,7.92189,0.0,-0.565800000000003
10.4819,7.90303,0.0,0.0
10.4819,7.90303,0.0,-0.565800000000003
10.4819,7.88417,0.0,-0.565800000000003
10.4819,7.86531,0.0,0.565800000000003
10.4819,7.88417,0.0,-0.565800000000003
10.4819,7.86531,-0.6179999999999986,0.0
10.4613,7.86531,0.0,0.0
10.4613,7.86531,0.0,-0.5660999999999916
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.565800000000003
10.4613,7.84644,0.0,-0.565800000000003
10.4613,7.82758,0.0,0.0
10.4613,7.82758,0.0,0.0
10.4613,7.82758,0.0,0.0
10.4613,7.82758,0.0,0.0
10.4613,7.82758,0.6179999999999986,0.0
10.4819,7.82758,0.0,0.0
10.4819,7.82758,0.0,-0.565800000000003
10.4819,7.80872,0.0,-0.565800000000003
10.4819,7.78986,0.0,0.565800000000003
10.4819,7.80872,0.0,-0.565800000000003
10.4819,7.78986,0.0,0.565800000000003
10.4819,7.80872,0.0,-0.565800000000003
10.4819,7.78986,0.6209999999999916,0.565800000000003
10.5026,7.80872,0.0,-0.565800000000003
10.5026,7.78986,0.6179999999999986,0.565800000000003
10.5232,7.80872,0.0,-0.565800000000003
10.5232,7.78986,0.6179999999999986,0.565800000000003
10.5438,7.80872,0.0,-0.565800000000003
10.5438,7.78986,0.6210000000000448,0.565800000000003
10.5645,7.80872,0.6179999999999986,0.0
10.5851,7.80872,0.6179999999999986,0.0
10.6057,7.80872,0.0,0.0
10.6057,7.80872,0.6209999999999916,0.0
10.6264,7.80872,0.6179999999999986,0.0
10.647,7.80872,0.6179999999999986,0.0
10.6676,7.80872,0.6209999999999916,0.0
10.6883,7.80872,0.6179999999999986,0.0
10.7089,7.80872,0.6179999999999986,0.565800000000003
10.7295,7.82758,0.6209999999999916,0.565800000000003
10.7502,7.84644,0.6179999999999986,-0.565800000000003
10.7708,7.82758,0.6179999999999986,0.565800000000003
10.7914,7.84644,0.0,-0.565800000000003
10.7914,7.82758,0.6209999999999916,0.565800000000003
10.8121,7.84644,0.6180000000000518,-0.565800000000003
10.8327,7.82758,0.6179999999999986,0.565800000000003
10.8533,7.84644,0.0,-0.565800000000003
10.8533,7.82758,0.6209999999999916,0.565800000000003
10.874,7.84644,0.0,-0.565800000000003
10.874,7.82758,0.0,0.565800000000003
10.874,7.84644,0.6179999999999986,-0.565800000000003
10.8946,7.82758,0.0,0.0
10.8946,7.82758,0.0,0.0
10.8946,7.82758,0.0,0.0
10.8946,7.82758,0.6179999999999986,0.0
10.9152,7.82758,0.0,-0.565800000000003
10.9152,7.80872,0.0,-0.565800000000003
10.9152,7.78986,0.0,0.0
10.9152,7.78986,0.6209999999999916,0.0
10.9359,7.78986,0.0,0.0
10.9359,7.78986,0.0,-0.565800000000003
10.9359,7.771,0.0,-1.1318999999999946
10.9359,7.73327,0.0,0.0
10.9359,7.73327,0.0,-0.565800000000003
10.9359,7.71441,0.0,0.0
10.9359,7.71441,0.0,-0.565800000000003
10.9359,7.69555,0.0,-1.131600000000006
10.9359,7.65783,0.0,-0.565800000000003
10.9359,7.63897,0.0,0.0
10.9359,7.63897,0.0,-0.5657999999999763
10.9359,7.62011,0.0,-1.1319000000000212
10.9359,7.58238,0.0,-0.565800000000003
10.9359,7.56352,0.0,0.0
10.9359,7.56352,0.0,-0.5657999999999763
10.9359,7.54466,0.0,-0.565800000000003
10.9359,7.5258,0.0,-0.565800000000003
10.9359,7.50694,0.0,-0.5661000000000183
10.9359,7.48807,0.0,0.0
10.9359,7.48807,0.0,0.0
10.9359,7.48807,0.0,-0.5657999999999763
10.9359,7.46921,0.0,-0.565800000000003
10.9359,7.45035,0.6179999999999986,0.0
10.9565,7.45035,0.0,0.0
10.9565,7.45035,0.0,0.0
