7.13927,8.95928,0.0,0.0
7.13927,8.95928,0.0,0.0
7.13927,8.95928,0.0,0.0
7.13927,8.95928,0.0,0.0
7.13927,8.95928,-0.6188999999999911,0.565800000000003
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,0.0
7.11864,8.97814,0.0,-0.565800000000003
7.11864,8.95928,0.6188999999999911,0.0
7.13927,8.95928,0.0,0.0
7.13927,8.95928,0.0,0.0
7.13927,8.95928,0.0,0.0
7.13927,8.95928,0.6189000000000178,-0.565800000000003
7.1599,8.94042,0.0,0.0
7.1599,8.94042,0.0,0.0
7.1599,8.94042,0.6191999999999798,0.0
7.18054,8.94042,0.0,-0.565800000000003
7.18054,8.92156,0.6189000000000178,0.0
7.20117,8.92156,0.0,0.0
7.20117,8.92156,0.6188999999999911,-0.565800000000003
7.2218,8.9027,0.6192000000000064,0.0
7.24244,8.9027,0.6188999999999911,0.0
7.26307,8.9027,0.6192000000000064,0.0
7.28371,8.9027,0.6188999999999911,0.0
7.30434,8.9027,1.2380999999999975,0.0
7.34561,8.9027,0.6189000000000178,0.0
7.36624,8.9027,0.6188999999999911,0.0
7.38687,8.9027,0.6192000000000064,0.0
7.40751,8.9027,0.6188999999999911,0.0
7.42814,8.9027,1.8569999999999887,0.0
7.49004,8.9027,1.2381000000000242,0.565800000000003
7.53131,8.92156,0.6188999999999911,0.0
7.55194,8.92156,1.2380999999999975,0.0
7.59321,8.92156,0.6192000000000064,0.565800000000003
7.61385,8.94042,2.4759000000000064,0.0
7.69638,8.94042,1.2380999999999975,0.0
7.73765,8.94042,1.2380999999999975,0.0
7.77892,8.94042,1.2377999999999822,0.0
7.82018,8.94042,1.2380999999999975,0.0
7.86145,8.94042,2.4759000000000064,-0.565800000000003
7.94398,8.92156,1.2380999999999975,0.0
7.98525,8.92156,1.2380999999999975,0.0
8.02652,8.92156,1.2381000000000242,-0.565800000000003
8.06779,8.9027,1.2377999999999822,0.0
8.10905,8.9027,2.476199999999995,0.0
8.19159,8.9027,1.2381000000000242,0.0
8.23286,8.9027,1.2377999999999822,0.0
8.27412,8.9027,1.2381000000000242,0.0
8.31539,8.9027,1.238099999999971,0.0
8.35666,8.9027,2.4759000000000064,0.0
8.43919,8.9027,1.2381000000000242,-0.565800000000003
8.48046,8.88384,1.238099999999971,0.0
8.52173,8.88384,1.2381000000000242,0.0
8.563,8.88384,1.8569999999999887,0.0
8.6249,8.88384,2.4759000000000064,0.0
8.70743,8.88384,1.238099999999971,0.0
8.7487,8.88384,1.2381000000000242,0.0
8.78997,8.88384,1.238099999999971,0.0
8.83124,8.88384,1.2378000000000355,-0.5660999999999916
8.8725,8.86497,2.476199999999995,0.0
8.95504,8.86497,1.238099999999971,-0.565800000000003
