6.60279,9.54399,0.0,0.0
6.60279,9.54399,0.0,0.0
6.60279,9.54399,0.0,0.0
6.60279,9.54399,0.0,0.0
6.60279,9.54399,0.0,-0.565800000000003
6.60279,9.52513,0.0,0.565800000000003
6.60279,9.54399,0.0,-0.565800000000003
6.60279,9.52513,0.6192000000000064,0.565800000000003
6.62343,9.54399,0.0,-0.565800000000003
6.62343,9.52513,0.0,0.565800000000003
6.62343,9.54399,0.0,-0.565800000000003
6.62343,9.52513,0.0,0.565800000000003
6.62343,9.54399,0.0,-0.565800000000003
6.62343,9.52513,0.0,0.0
6.62343,9.52513,0.6188999999999911,0.0
6.64406,9.52513,0.0,0.0
6.64406,9.52513,0.0,0.0
6.64406,9.52513,0.0,-0.565800000000003
6.64406,9.50627,0.6189000000000178,-0.565800000000003
6.66469,9.48741,0.6192000000000064,0.0
6.68533,9.48741,0.0,-0.565800000000003
6.68533,9.46855,0.6188999999999911,-0.5660999999999916
6.70596,9.44968,0.6192000000000064,0.0
6.7266,9.44968,0.0,-0.565800000000003
6.7266,9.43082,1.2377999999999822,-1.131600000000006
6.76786,9.3931,0.6192000000000064,-0.565800000000003
6.7885,9.37424,0.0,0.0
6.7885,9.37424,0.6188999999999911,-0.565800000000003
6.80913,9.35538,0.6189000000000178,-0.5660999999999916
6.82976,9.33651,0.6191999999999798,0.0
6.8504,9.33651,0.6189000000000178,0.0
6.87103,9.33651,0.0,-0.565800000000003
6.87103,9.31765,0.6188999999999911,-0.565800000000003
6.89166,9.29879,0.6192000000000064,0.565800000000003
6.9123,9.31765,0.6188999999999911,-1.131600000000006
6.93293,9.27993,0.6192000000000064,0.0
6.95357,9.27993,0.6188999999999911,0.0
6.9742,9.27993,0.6189000000000178,0.0
6.99483,9.27993,0.6191999999999798,0.0
7.01547,9.27993,1.237800000000009,0.0
7.05673,9.27993,0.6192000000000064,0.0
7.07737,9.27993,0.6188999999999911,0.0
7.098,9.27993,1.2380999999999975,0.565800000000003
7.13927,9.29879,0.6189000000000178,0.565800000000003
7.1599,9.31765,1.2380999999999975,-0.565800000000003
7.20117,9.29879,0.6188999999999911,0.565800000000003
7.2218,9.31765,0.6192000000000064,0.0
7.24244,9.31765,1.2380999999999975,-0.565800000000003
7.28371,9.29879,0.6188999999999911,0.565800000000003
7.30434,9.31765,1.2380999999999975,-0.565800000000003
7.34561,9.29879,0.6189000000000178,0.565800000000003
7.36624,9.31765,0.6188999999999911,-0.565800000000003
7.38687,9.29879,0.6192000000000064,0.0
7.40751,9.29879,1.2380999999999975,0.0
7.44878,9.29879,1.2377999999999822,-0.565800000000003
7.49004,9.27993,1.2381000000000242,-1.131600000000006
7.53131,9.24221,0.6188999999999911,-0.565800000000003
7.55194,9.22335,0.6192000000000064,0.565800000000003
7.57258,9.24221,1.2380999999999975,-1.1318999999999946
7.61385,9.20448,1.8569999999999887,-0.565800000000003
7.67575,9.18562,0.6189000000000178,0.0
7.69638,9.18562,0.6188999999999911,0.0
7.71701,9.18562,1.2380999999999975,-0.565800000000003
7.75828,9.16676,0.6192000000000064,-0.565800000000003
7.77892,9.1479,1.8569999999999887,0.0
7.84082,9.1479,0.6188999999999911,0.0
7.86145,9.1479,1.2381000000000242,0.0
7.90272,9.1479,0.6188999999999911,-0.565800000000003
7.92335,9.12904,1.2380999999999975,-0.565800000000003
7.96462,9.11018,1.8569999999999887,0.565800000000003
8.02652,9.12904,1.2381000000000242,-0.565800000000003
8.06779,9.11018,0.6188999999999645,0.565800000000003
8.08842,9.12904,1.2381000000000242,-0.565800000000003
8.12969,9.11018,0.6189000000000178,0.0
8.15032,9.11018,1.8569999999999887,0.0
8.21222,9.11018,0.6192000000000064,-0.5660999999999916
8.23286,9.09131,0.6188999999999645,-0.565800000000003
8.25349,9.07245,0.6189000000000178,0.565800000000003
8.27412,9.09131,0.6192000000000064,-1.131600000000006
8.29476,9.05359,1.238099999999971,-0.565800000000003
8.33603,9.03473,0.6189000000000178,0.565800000000003
8.35666,9.05359,0.6189000000000178,-1.131600000000006
8.37729,9.01587,0.6192000000000064,0.0
8.39793,9.01587,1.2377999999999822,-0.565800000000003
8.43919,8.99701,1.2381000000000242,0.565800000000003
8.48046,9.01587,0.6191999999999531,-0.565800000000003
8.5011,8.99701,0.6189000000000178,0.565800000000003
8.52173,9.01587,0.6189000000000178,-0.565800000000003
8.54236,8.99701,0.6192000000000064,0.565800000000003
8.563,9.01587,1.2377999999999822,-0.565800000000003
8.60426,8.99701,0.6192000000000064,0.565800000000003
8.6249,9.01587,1.238099999999971,-0.565800000000003
8.66617,8.99701,0.6189000000000178,0.565800000000003
8.6868,9.01587,0.6189000000000178,0.0
8.70743,9.01587,1.8569999999999887,0.0
8.76933,9.01587,1.2381000000000242,0.0
8.8106,9.01587,0.6191999999999531,0.565800000000003
8.83124,9.03473,1.2378000000000355,0.565800000000003
8.8725,9.05359,0.6192000000000064,0.0
8.89314,9.05359,1.2377999999999822,0.0
8.9344,9.05359,1.238099999999971,0.0
8.97567,9.05359,0.6192000000000064,0.0
8.99631,9.05359,0.6189000000000178,0.0
9.01694,9.05359,1.2381000000000242,0.0
9.05821,9.05359,1.2377999999999822,0.0
9.09947,9.05359,1.238099999999971,0.0
9.14074,9.05359,0.6189000000000178,0.0
9.16137,9.05359,0.6192000000000064,-0.565800000000003
9.18201,9.03473,1.2381000000000242,0.565800000000003
9.22328,9.05359,1.8569999999999887,-1.131600000000006
9.28518,9.01587,0.6188999999999645,0.0
9.30581,9.01587,0.6189000000000178,-0.565800000000003
9.32644,8.99701,1.2381000000000242,0.565800000000003
9.36771,9.01587,0.6192000000000064,-0.565800000000003
9.38835,8.99701,1.2377999999999822,0.565800000000003
9.42961,9.01587,1.238099999999971,-0.565800000000003
9.47088,8.99701,0.6189000000000178,0.565800000000003
9.49151,9.01587,0.6192000000000064,-0.565800000000003
9.51215,8.99701,1.238099999999971,0.565800000000003
9.55342,9.01587,1.2378000000000355,-0.565800000000003
9.59468,8.99701,0.6192000000000064,0.0
9.61532,8.99701,1.2377999999999822,0.0
9.65658,8.99701,0.6192000000000064,0.0
9.67722,8.99701,0.6189000000000178,0.0
9.69785,8.99701,1.8569999999999887,0.0
9.75975,8.99701,0.6192000000000064,0.0
9.78039,8.99701,0.6188999999999645,0.0
9.80102,8.99701,0.6189000000000178,0.0
9.82165,8.99701,0.6192000000000064,0.0
9.84229,8.99701,1.238099999999971,0.0
9.88356,8.99701,0.6189000000000178,0.0
9.90419,8.99701,0.6189000000000178,0.0
9.92482,8.99701,0.6192000000000064,-0.5660999999999916
9.94546,8.97814,0.6188999999999645,-0.565800000000003
9.96609,8.95928,0.6189000000000178,0.0
9.98672,8.95928,0.6204000000000143,0.0
10.0074,8.95928,0.6179999999999986,-0.565800000000003
10.028,8.94042,0.6179999999999986,-1.131600000000006
10.0486,8.9027,0.0,0.0
10.0486,8.9027,1.23899999999999,-1.1318999999999946
10.0899,8.86497,0.6179999999999986,0.0
10.1105,8.86497,0.0,-0.565800000000003
10.1105,8.84611,0.6209999999999916,0.0
10.1312,8.84611,0.6179999999999986,-0.565800000000003
10.1518,8.82725,0.6179999999999986,-1.131600000000006
10.1724,8.78953,0.6209999999999916,0.0
10.1931,8.78953,0.0,0.0
10.1931,8.78953,0.6179999999999986,-0.5657999999999497
10.2137,8.77067,0.6179999999999986,0.5657999999999497
10.2343,8.78953,0.6210000000000448,-1.1318999999999946
10.255,8.7518,0.0,0.0
10.255,8.7518,0.6179999999999986,-0.565800000000003
10.2756,8.73294,0.0,0.565800000000003
