6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.0,0.0
6.95357,8.43116,0.6188999999999911,0.0
6.9742,8.43116,0.0,0.0
6.9742,8.43116,0.0,-0.5660999999999916
6.9742,8.41229,0.0,0.0
6.9742,8.41229,0.6189000000000178,-0.565800000000003
6.99483,8.39343,0.0,0.0
6.99483,8.39343,0.6191999999999798,0.0
7.01547,8.39343,0.0,-0.565800000000003
7.01547,8.37457,0.6189000000000178,0.0
7.0361,8.37457,0.6188999999999911,-0.565800000000003
7.05673,8.35571,0.6192000000000064,0.0
7.07737,8.35571,0.6188999999999911,-0.565800000000003
7.098,8.33685,0.6192000000000064,0.0
7.11864,8.33685,0.6188999999999911,0.0
7.13927,8.33685,1.2380999999999975,0.0
7.18054,8.33685,1.237800000000009,0.0
7.2218,8.33685,0.6192000000000064,0.565800000000003
7.24244,8.35571,1.2380999999999975,0.0
7.28371,8.35571,0.6188999999999911,0.0
7.30434,8.35571,1.8570000000000153,1.131600000000006
7.36624,8.39343,1.2380999999999975,0.0
7.40751,8.39343,0.6188999999999911,0.565800000000003
7.42814,8.41229,1.2380999999999975,0.0
7.46941,8.41229,0.6188999999999911,0.5660999999999916
7.49004,8.43116,1.8570000000000153,0.0
7.55194,8.43116,1.2380999999999975,0.0
7.59321,8.43116,0.6192000000000064,0.0
7.61385,8.43116,0.6188999999999911,0.0
7.63448,8.43116,1.2380999999999975,-0.5660999999999916
7.67575,8.41229,1.8570000000000153,-0.565800000000003
7.73765,8.39343,0.6188999999999911,0.0
7.75828,8.39343,1.2380999999999975,-0.565800000000003
7.79955,8.37457,0.6188999999999911,-0.565800000000003
7.82018,8.35571,1.2380999999999975,-0.565800000000003
7.86145,8.33685,1.8570000000000153,-0.565800000000003
7.92335,8.31799,0.6188999999999911,-0.5660999999999916
7.94398,8.29912,1.2380999999999975,0.0
7.98525,8.29912,0.6192000000000331,-0.565800000000003
8.00589,8.28026,1.2377999999999822,0.0
8.04715,8.28026,1.238099999999971,0.0
8.08842,8.28026,1.2381000000000242,0.0
8.12969,8.28026,0.6189000000000178,0.0
8.15032,8.28026,1.238099999999971,0.0
8.19159,8.28026,0.6189000000000178,0.0
8.21222,8.28026,1.8569999999999887,0.565800000000003
8.27412,8.29912,1.2381000000000242,0.0
8.31539,8.29912,0.6191999999999531,0.0
8.33603,8.29912,0.6189000000000178,0.5660999999999916
8.35666,8.31799,1.2381000000000242,0.0
8.39793,8.31799,1.8569999999999887,0.565800000000003
8.45983,8.33685,0.6189000000000178,0.0
8.48046,8.33685,0.6191999999999531,0.565800000000003
8.5011,8.35571,1.2378000000000355,0.0
8.54236,8.35571,0.6192000000000064,0.0
8.563,8.35571,1.8569999999999887,0.0
8.6249,8.35571,0.6189000000000178,0.0
8.64553,8.35571,1.238099999999971,-0.565800000000003
8.6868,8.33685,0.6189000000000178,0.0
8.70743,8.33685,0.6192000000000064,0.0
8.72807,8.33685,1.8569999999999887,-0.565800000000003
8.78997,8.31799,0.6189000000000178,0.0
8.8106,8.31799,0.6191999999999531,0.0
8.83124,8.31799,0.6189000000000178,0.0
8.85187,8.31799,0.6189000000000178,0.0
8.8725,8.31799,1.8569999999999887,0.565800000000003
8.9344,8.33685,0.6192000000000064,0.0
8.95504,8.33685,0.6188999999999645,0.565800000000003
8.97567,8.35571,0.6192000000000064,0.0
8.99631,8.35571,1.2378000000000355,0.565800000000003
9.03757,8.37457,1.238099999999971,0.565800000000003
9.07884,8.39343,0.6189000000000178,0.565800000000003
9.09947,8.41229,0.6192000000000064,0.0
9.12011,8.41229,0.6188999999999645,0.5660999999999916
9.14074,8.43116,0.6189000000000178,0.565800000000003
9.16137,8.45002,1.2381000000000242,0.565800000000003
9.20264,8.46888,0.6192000000000064,0.565800000000003
9.22328,8.48774,0.6188999999999645,0.0
9.24391,8.48774,0.6189000000000178,0.565800000000003
9.26454,8.5066,0.6192000000000064,0.0
9.28518,8.5066,1.2377999999999822,0.565800000000003
9.32644,8.52546,0.6192000000000064,0.0
9.34708,8.52546,0.6189000000000178,0.0
9.36771,8.52546,0.6192000000000064,0.0
9.38835,8.52546,0.6188999999999645,0.0
9.40898,8.52546,1.2381000000000242,0.0
9.45025,8.52546,0.6188999999999645,0.0
9.47088,8.52546,0.6189000000000178,0.0
9.49151,8.52546,0.6192000000000064,-0.565800000000003
9.51215,8.5066,0.6189000000000178,0.0
9.53278,8.5066,1.8569999999999887,-0.565800000000003
9.59468,8.48774,0.6192000000000064,0.0
9.61532,8.48774,1.2377999999999822,-0.565800000000003
9.65658,8.46888,0.6192000000000064,0.0
9.67722,8.46888,0.6189000000000178,-0.565800000000003
9.69785,8.45002,1.8569999999999887,-0.565800000000003
9.75975,8.43116,0.6192000000000064,0.0
9.78039,8.43116,0.6188999999999645,0.0
9.80102,8.43116,0.6189000000000178,-0.5660999999999916
9.82165,8.41229,1.2381000000000242,0.0
9.86292,8.41229,1.238099999999971,0.0
9.90419,8.41229,1.2381000000000242,-0.565800000000003
9.94546,8.39343,0.6188999999999645,0.0
9.96609,8.39343,0.6189000000000178,0.0
9.98672,8.39343,0.6204000000000143,0.0
10.0074,8.39343,1.8569999999999887,0.0
10.0693,8.39343,0.6179999999999986,0.0
10.0899,8.39343,0.6179999999999986,0.0
10.1105,8.39343,1.23899999999999,-0.565800000000003
10.1518,8.37457,0.6179999999999986,0.0
10.1724,8.37457,1.23899999999999,-0.565800000000003
10.2137,8.35571,0.6179999999999986,0.0
10.2343,8.35571,0.6210000000000448,-0.565800000000003
10.255,8.33685,0.0,0.0
10.255,8.33685,0.6179999999999986,-0.565800000000003
10.2756,8.31799,0.6179999999999986,-1.1318999999999946
10.2962,8.28026,0.0,0.0
10.2962,8.28026,0.6209999999999916,-0.565800000000003
10.3169,8.2614,0.0,-0.565800000000003
10.3169,8.24254,0.6179999999999986,-0.565800000000003
10.3375,8.22368,0.0,-1.1318999999999946
10.3375,8.18595,0.6179999999999986,-0.565800000000003
10.3581,8.16709,0.0,-0.565800000000003
10.3581,8.14823,0.6209999999999916,-0.565800000000003
10.3788,8.12937,0.0,-0.565800000000003
10.3788,8.11051,0.6179999999999986,-1.1318999999999946
10.3994,8.07278,0.6179999999999986,0.0
10.42,8.07278,0.0,-0.565800000000003
10.42,8.05392,0.0,0.0
10.42,8.05392,0.6209999999999916,-0.565800000000003
10.4407,8.03506,0.6179999999999986,-0.565800000000003
10.4613,8.0162,0.0,0.0
10.4613,8.0162,0.6179999999999986,0.0
10.4819,8.0162,0.6209999999999916,0.0
10.5026,8.0162,0.0,-0.5657999999999763
10.5026,7.99734,0.6179999999999986,0.0
10.5232,7.99734,0.6179999999999986,0.0
10.5438,7.99734,0.0,0.0
10.5438,7.99734,0.6210000000000448,0.0
10.5645,7.99734,0.6179999999999986,0.0
10.5851,7.99734,0.6179999999999986,-0.565800000000003
10.6057,7.97848,0.0,0.0
10.6057,7.97848,0.6209999999999916,0.0
10.6264,7.97848,0.0,-0.5661000000000183
10.6264,7.95961,0.6179999999999986,0.0
10.647,7.95961,0.0,-0.5657999999999763
10.647,7.94075,0.0,-0.565800000000003
10.647,7.92189,0.0,0.0
10.647,7.92189,0.0,-0.565800000000003
10.647,7.90303,0.0,-0.565800000000003
10.647,7.88417,0.0,-0.565800000000003
10.647,7.86531,0.6179999999999986,-0.5660999999999916
10.6676,7.84644,0.0,-0.565800000000003
10.6676,7.82758,0.0,-0.565800000000003
10.6676,7.80872,0.0,0.0
10.6676,7.80872,0.0,-1.131600000000006
10.6676,7.771,0.0,-0.565800000000003
10.6676,7.75214,0.0,0.0
10.6676,7.75214,0.6209999999999916,-0.5660999999999916
10.6883,7.73327,0.0,0.0
10.6883,7.73327,0.0,-0.565800000000003
10.6883,7.71441,0.0,0.0
10.6883,7.71441,0.6179999999999986,-0.565800000000003
10.7089,7.69555,0.0,0.0
10.7089,7.69555,0.0,0.0
10.7089,7.69555,0.6179999999999986,0.0
10.7295,7.69555,0.0,0.0
10.7295,7.69555,0.0,0.0
10.7295,7.69555,0.6209999999999916,0.0
10.7502,7.69555,0.0,0.0
10.7502,7.69555,0.6179999999999986,0.0
10.7708,7.69555,0.0,0.0
10.7708,7.69555,0.6179999999999986,0.0
10.7914,7.69555,0.0,-0.565800000000003
10.7914,7.67669,0.6209999999999916,0.0
10.8121,7.67669,0.0,0.0
10.8121,7.67669,0.0,0.0
10.8121,7.67669,0.6180000000000518,-0.565800000000003
10.8327,7.65783,0.0,0.0
10.8327,7.65783,0.0,0.0
10.8327,7.65783,0.0,-0.565800000000003
10.8327,7.63897,0.0,0.0
10.8327,7.63897,0.0,-0.5657999999999763
10.8327,7.62011,0.0,-0.5661000000000183
10.8327,7.60124,0.0,0.0
10.8327,7.60124,-0.6180000000000518,-1.131600000000006
10.8121,7.56352,0.0,0.0
10.8121,7.56352,0.0,-0.5657999999999763
10.8121,7.54466,0.0,-0.565800000000003
10.8121,7.5258,0.0,-0.565800000000003
10.8121,7.50694,0.0,-0.5661000000000183
10.8121,7.48807,0.0,0.0
10.8121,7.48807,0.0,-0.5657999999999763
10.8121,7.46921,0.0,0.0
10.8121,7.46921,0.6180000000000518,0.0
10.8327,7.46921,0.0,-0.565800000000003
10.8327,7.45035,0.0,0.0
10.8327,7.45035,0.6179999999999986,0.0
10.8533,7.45035,0.0,0.0
10.8533,7.45035,0.6209999999999916,0.0
10.874,7.45035,0.6179999999999986,0.0
10.8946,7.45035,0.0,0.0
10.8946,7.45035,0.6179999999999986,0.0
10.9152,7.45035,0.6209999999999916,0.0
10.9359,7.45035,0.0,0.0
10.9359,7.45035,0.6179999999999986,0.0
10.9565,7.45035,0.6179999999999986,0.0
10.9771,7.45035,0.0,-0.565800000000003
10.9771,7.43149,0.6209999999999916,0.0
10.9978,7.43149,0.0,0.0
10.9978,7.43149,0.0,-0.565800000000003
10.9978,7.41263,0.6179999999999986,-0.565800000000003
11.0184,7.39377,0.0,0.0
11.0184,7.39377,0.0,-0.5660999999999916
11.0184,7.3749,0.0,0.0
11.0184,7.3749,0.0,-1.131600000000006
11.0184,7.33718,0.0,0.0
11.0184,7.33718,0.0,0.0
11.0184,7.33718,0.0,-0.565800000000003
11.0184,7.31832,0.0,0.0
11.0184,7.31832,0.6179999999999986,-0.565800000000003
11.039,7.29946,0.0,0.0
11.039,7.29946,0.0,0.0
11.039,7.29946,0.0,0.0
11.039,7.29946,0.6209999999999916,0.0
11.0597,7.29946,0.0,0.0
11.0597,7.29946,0.6179999999999986,0.0
11.0803,7.29946,0.0,0.0
11.0803,7.29946,0.6179999999999986,0.565800000000003
11.1009,7.31832,0.0,0.0
11.1009,7.31832,0.6210000000000448,0.565800000000003
11.1216,7.33718,0.0,0.0
11.1216,7.33718,0.6179999999999986,0.0
11.1422,7.33718,0.0,0.565800000000003
11.1422,7.35604,0.0,0.0
11.1422,7.35604,0.6179999999999986,0.565800000000003
11.1628,7.3749,0.0,0.0
11.1628,7.3749,0.0,0.0
11.1628,7.3749,0.0,0.0
11.1628,7.3749,0.0,0.0
11.1628,7.3749,0.0,0.5660999999999916
11.1628,7.39377,0.0,0.0
11.1628,7.39377,0.0,0.0
11.1628,7.39377,0.6209999999999916,0.0
11.1835,7.39377,0.0,-0.5660999999999916
11.1835,7.3749,0.0,0.0
11.1835,7.3749,0.0,0.0
11.1835,7.3749,0.0,-0.565800000000003
11.1835,7.35604,0.0,0.0
11.1835,7.35604,0.0,0.0
11.1835,7.35604,0.6179999999999986,-0.565800000000003
11.2041,7.33718,0.0,0.0
11.2041,7.33718,0.0,0.0
11.2041,7.33718,0.0,0.0
11.2041,7.33718,0.6179999999999986,0.0
11.2247,7.33718,0.0,0.0
11.2247,7.33718,0.0,0.565800000000003
11.2247,7.35604,0.6209999999999916,0.0
11.2454,7.35604,0.0,0.0
11.2454,7.35604,0.0,0.0
11.2454,7.35604,0.6179999999999986,0.565800000000003
11.266,7.3749,0.6179999999999986,0.0
11.2866,7.3749,0.0,0.0
11.2866,7.3749,0.0,0.5660999999999916
11.2866,7.39377,0.0,0.0
11.2866,7.39377,0.6209999999999916,0.0
11.3073,7.39377,0.0,0.0
11.3073,7.39377,0.0,-0.5660999999999916
11.3073,7.3749,0.0,0.0
11.3073,7.3749,0.6179999999999986,0.0
11.3279,7.3749,0.0,-0.565800000000003
11.3279,7.35604,0.0,0.0
11.3279,7.35604,0.6179999999999986,-0.565800000000003
11.3485,7.33718,0.0,0.0
11.3485,7.33718,0.0,-0.565800000000003
11.3485,7.31832,0.6209999999999916,-0.565800000000003
11.3692,7.29946,0.0,0.0
11.3692,7.29946,0.0,-0.565800000000003
11.3692,7.2806,0.6179999999999986,0.0
11.3898,7.2806,0.0,0.0
11.3898,7.2806,0.6210000000000448,-0.5660999999999916
11.4105,7.26173,0.0,0.0
11.4105,7.26173,0.0,0.0
11.4105,7.26173,0.6179999999999986,0.0
11.4311,7.26173,0.0,0.0
11.4311,7.26173,0.6179999999999986,0.0
11.4517,7.26173,0.0,0.0
11.4517,7.26173,0.6209999999999916,0.0
11.4724,7.26173,0.0,0.0
11.4724,7.26173,0.0,0.5660999999999916
11.4724,7.2806,0.6179999999999986,0.0
11.493,7.2806,0.6179999999999986,0.0
11.5136,7.2806,0.0,0.565800000000003
11.5136,7.29946,0.6209999999999916,0.0
11.5343,7.29946,0.0,0.0
11.5343,7.29946,0.6179999999999986,0.0
11.5549,7.29946,0.0,0.0
11.5549,7.29946,0.6179999999999986,0.0
11.5755,7.29946,0.0,0.0
11.5755,7.29946,0.0,0.0
11.5755,7.29946,0.6209999999999916,-0.565800000000003
11.5962,7.2806,0.0,-0.5660999999999916
11.5962,7.26173,0.6179999999999986,0.0
11.6168,7.26173,0.0,0.0
11.6168,7.26173,0.0,-0.565800000000003
11.6168,7.24287,0.6179999999999986,-0.565800000000003
11.6374,7.22401,0.0,0.0
11.6374,7.22401,0.6209999999999916,0.0
11.6581,7.22401,0.0,0.0
11.6581,7.22401,0.0,0.0
11.6581,7.22401,0.6179999999999986,0.0
11.6787,7.22401,0.6179999999999986,0.0
11.6993,7.22401,0.0,0.0
11.6993,7.22401,0.6210000000000448,0.0
11.72,7.22401,0.0,0.0
11.72,7.22401,1.235999999999997,0.0
11.7612,7.22401,0.0,0.0
11.7612,7.22401,0.6209999999999916,0.0
11.7819,7.22401,0.6179999999999986,0.565800000000003
11.8025,7.24287,0.6179999999999986,0.0
11.8231,7.24287,0.6209999999999916,0.565800000000003
11.8438,7.26173,0.6179999999999986,0.0
11.8644,7.26173,0.6179999999999986,0.0
11.885,7.26173,0.6209999999999916,0.0
11.9057,7.26173,0.6179999999999986,0.0
11.9263,7.26173,0.6179999999999986,0.0
11.9469,7.26173,0.6209999999999916,0.0
11.9676,7.26173,0.6180000000000518,0.0
11.9882,7.26173,0.6179999999999986,0.0
12.0088,7.26173,0.6209999999999916,0.0
12.0295,7.26173,0.6179999999999986,-0.565800000000003
12.0501,7.24287,0.6179999999999986,0.0
12.0707,7.24287,0.6209999999999916,-0.565800000000003
12.0914,7.22401,0.6179999999999986,0.0
12.112,7.22401,0.0,0.0
12.112,7.22401,1.23899999999999,-0.565800000000003
12.1533,7.20515,0.6179999999999986,0.0
12.1739,7.20515,0.6179999999999986,0.0
12.1945,7.20515,1.23899999999999,-0.565800000000003
12.2358,7.18629,0.6179999999999986,0.0
12.2564,7.18629,1.2390000000000434,0.0
12.2977,7.18629,1.23899999999999,0.0
12.339,7.18629,0.6179999999999986,0.0
12.3596,7.18629,1.23899999999999,0.0
12.4009,7.18629,0.6179999999999986,0.565800000000003
12.4215,7.20515,1.8569999999999887,0.0
12.4834,7.20515,1.23899999999999,0.565800000000003
12.5247,7.22401,1.235999999999997,0.0
12.5659,7.22401,1.2390000000000434,0.565800000000003
12.6072,7.24287,1.23899999999999,0.0
12.6485,7.24287,2.474999999999987,0.565800000000003
12.731,7.26173,1.23899999999999,0.0
12.7723,7.26173,0.6179999999999986,0.5660999999999916
12.7929,7.2806,1.23899999999999,0.0
12.8342,7.2806,1.2360000000000504,0.0
12.8754,7.2806,1.8569999999999887,0.0
