0.14444000000000035,-0.7015499999999992,-0.49521000000000015,-0.16507000000000005,0.3507699999999998,-0.6035699999999995,-0.13202999999999943,-0.8299099999999999,-1.2637299999999998,-1.5089299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14444000000000035,-0.7015499999999992,-0.49521000000000015,-0.16507000000000005,0.3507699999999998,-0.6035699999999995,-0.13202999999999943,-0.8299099999999999,-1.2637299999999998,-1.5089299999999994,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.14444000000000035,-0.7015499999999992,-0.49521000000000015,-0.16507000000000005,0.3507699999999998,-0.5847100000000003,-0.11317000000000021,-0.8110500000000007,-1.2448700000000006,-1.4900700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.14444000000000035,-0.7015499999999992,-0.49521000000000015,-0.16507000000000005,0.3507699999999998,-0.5847100000000003,-0.11317000000000021,-0.8110500000000007,-1.2448700000000006,-1.4712100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14444000000000035,-0.7015499999999992,-0.49521000000000015,-0.16507000000000005,0.3507699999999998,-0.5847100000000003,-0.11317000000000021,-0.8110500000000007,-1.2448700000000006,-1.4712100000000001,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.14442999999999984,-0.6809199999999995,-0.47458000000000045,-0.16507000000000005,0.3713999999999995,-0.5658399999999997,-0.0942999999999996,-0.7921800000000001,-1.2071399999999999,-1.4523399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.14442999999999984,-0.6809199999999995,-0.47458000000000045,-0.16507000000000005,0.3713999999999995,-0.5658399999999997,-0.0942999999999996,-0.7921800000000001,-1.1882799999999998,-1.4523399999999995,0.0,0.0,0.0,-0.6192000000000064,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.14442999999999984,-0.6809199999999995,-0.47458000000000045,-0.18571000000000026,0.3507699999999998,-0.5469799999999996,-0.07543999999999951,-0.77332,-1.1882799999999998,-1.4146199999999993,0.0,-0.6189000000000178,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
0.14442999999999984,-0.7015500000000001,-0.47458000000000045,-0.18571000000000026,0.3713999999999995,-0.5469799999999996,-0.07543999999999951,-0.77332,-1.1694199999999997,-1.4146199999999993,0.0,0.0,0.0,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.14442999999999984,-0.7015500000000001,-0.47458000000000045,-0.18571000000000026,0.3507699999999998,-0.5281199999999995,-0.05657999999999941,-0.7544599999999999,-1.1694199999999997,-1.3957599999999992,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
0.14442999999999984,-0.7015500000000001,-0.47458000000000045,-0.20633999999999997,0.3507699999999998,-0.5281199999999995,-0.03771999999999931,-0.7544599999999999,-1.1505599999999996,-1.3769,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,
0.14443999999999946,-0.6809099999999999,-0.45394000000000023,-0.20633000000000035,0.37141,-0.5092600000000003,-0.0188600000000001,-0.7544700000000004,-1.1505600000000005,-1.3580400000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,-0.6809099999999999,-0.45394000000000023,-0.20633000000000035,0.37141,-0.5092600000000003,-0.0188600000000001,-0.7733300000000005,-1.1317000000000004,-1.3391800000000007,0.0,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14443999999999946,-0.7015400000000005,-0.4745700000000008,-0.22697000000000056,0.37141,-0.5092600000000003,-0.0188600000000001,-0.7733300000000005,-1.1505600000000005,-1.3391800000000007,0.0,0.0,-0.6191999999999531,-0.6188999999999911,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.14443999999999946,-0.7015400000000005,-0.49520999999999926,-0.24760000000000026,0.3507799999999994,-0.5092600000000003,0.0,-0.7733300000000005,-1.1317000000000004,-1.3391800000000007,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.6191999999999798,-2.9999999996199733E-4,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
0.16507000000000005,-0.6809099999999999,-0.47457999999999867,-0.2682399999999996,0.3507700000000007,-0.49040000000000017,0.0188600000000001,-0.7733300000000005,-1.1317000000000004,-1.3014600000000005,-0.6188999999999911,-0.6192000000000064,0.0,-0.6188999999999911,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
0.14444000000000035,-0.7015500000000001,-0.47457999999999867,-0.2888699999999993,0.3507700000000007,-0.5092699999999999,0.0188600000000001,-0.7921900000000006,-1.1128400000000003,-1.3014600000000005,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-3.000000000419334E-4,0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.5661000000000183,
0.16507000000000005,-0.6809200000000004,-0.47457999999999956,-0.2888800000000007,0.3714000000000004,-0.52813,0.0188600000000001,-0.7921900000000006,-1.1317000000000004,-1.28259,0.0,-0.6188999999999645,-1.2381000000000242,-0.6188999999999645,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.16507000000000005,-0.7015499999999992,-0.5158500000000004,-0.3095099999999995,0.3507699999999998,-0.5092699999999999,0.0188600000000001,-0.8110500000000007,-1.1128400000000003,-1.28259,0.0,0.0,0.0,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.16507000000000005,-0.7015499999999992,-0.5158500000000004,-0.3301400000000001,0.3301400000000001,-0.52813,0.0188600000000001,-0.8299099999999999,-1.1317000000000004,-1.28259,0.0,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.16507000000000005,-0.7015399999999996,-0.5364699999999996,-0.3507699999999989,0.3301400000000001,-0.5092699999999999,0.0188600000000001,-0.8299099999999999,-1.1317000000000004,-1.2637300000000007,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.7015500000000001,-0.5364800000000001,-0.37141,0.3094999999999999,-0.52813,0.0188600000000001,-0.8299099999999999,-1.1317000000000004,-1.2637300000000007,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.16507000000000005,-0.7015500000000001,-0.5571100000000007,-0.3920400000000006,0.2888700000000002,-0.52813,0.0188600000000001,-0.8487800000000005,-1.1317000000000004,-1.2637300000000007,0.0,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
